knapPI_5_1000_100000_423
n 1000
c 35991221
z 44551724
time 8.6
1,64317,54286,1
2,103491,93598,1
3,16476,6604,1
4,71421,61496,1
5,10740,680,1
6,38195,28062,1
7,70814,60628,1
8,20437,10517,1
9,84187,74178,1
10,91221,81060,1
11,102678,92831,1
12,98587,88390,1
13,11530,1490,1
14,85589,75711,1
15,72242,62291,1
16,90748,80815,1
17,24396,14315,1
18,42457,32541,1
19,55949,46101,1
20,95767,85936,1
21,88938,79079,1
22,66951,57124,1
23,40598,30584,1
24,14911,4920,1
25,40223,30365,1
26,22675,12515,1
27,99151,89166,1
28,92647,82795,1
29,94212,84341,1
30,32002,22085,1
31,22361,12222,1
32,12468,2472,1
33,13007,3202,1
34,64821,54707,1
35,39927,29803,1
36,103620,93475,1
37,99800,89938,1
38,49214,39239,1
39,74127,63929,1
40,46281,36447,1
41,45659,35470,1
42,57134,47116,1
43,82902,73046,1
44,44072,33962,1
45,23228,13400,1
46,13125,3314,1
47,57992,47879,1
48,40800,30964,1
49,14003,3977,1
50,38879,28911,1
51,83276,73171,1
52,109181,99013,1
53,101364,91456,1
54,52508,42706,1
55,97207,87215,1
56,102032,91890,1
57,30783,20708,1
58,89610,79622,1
59,52789,42953,1
60,23924,14106,1
61,34485,24672,1
62,78939,69039,1
63,61917,52049,1
64,42362,32243,1
65,104236,94084,1
66,101311,91491,1
67,85373,75249,1
68,76203,66212,1
69,26210,16184,1
70,28126,17933,1
71,14427,4522,1
72,64346,54207,1
73,74922,64864,1
74,42518,32631,1
75,71014,61169,1
76,60229,50413,1
77,75319,65400,1
78,47404,37522,1
79,71583,61675,1
80,106548,96728,1
81,92015,81989,1
82,20514,10423,1
83,103162,93063,1
84,65265,55279,1
85,60887,50699,1
86,55854,45811,1
87,91739,81633,1
88,63658,53809,1
89,80473,70381,1
90,55536,45713,1
91,34588,24580,1
92,24280,14245,1
93,66556,56386,1
94,51100,40902,1
95,52171,42092,1
96,72151,62258,1
97,92183,82251,1
98,47048,37194,1
99,86776,76785,1
100,95857,85727,1
101,48893,38753,1
102,73521,63483,1
103,59459,49601,1
104,73083,63050,1
105,15593,5519,1
106,44557,34388,1
107,44660,34519,1
108,71166,61239,1
109,104339,94343,1
110,90107,80082,1
111,42954,33124,1
112,71378,61230,1
113,94891,84976,1
114,56581,46741,1
115,51129,41030,1
116,97678,87489,1
117,59243,49256,1
118,35488,25340,1
119,80382,70309,1
120,88944,79120,1
121,80026,69855,1
122,58317,48271,1
123,26033,15915,1
124,79410,69305,1
125,83237,73382,1
126,83724,73743,1
127,59347,49518,1
128,25968,16058,1
129,72879,62746,1
130,109337,99362,1
131,58472,48502,1
132,100176,90217,1
133,79243,69315,1
134,36087,26030,1
135,53482,43558,1
136,103513,93642,1
137,48778,38796,1
138,106069,96251,1
139,87845,77709,1
140,94138,84151,1
141,44174,34023,1
142,65227,55256,1
143,94608,84574,1
144,19130,9121,1
145,23938,13862,1
146,89182,79071,1
147,83052,72931,1
148,58714,48838,1
149,100536,90579,1
150,23394,13566,1
151,101645,91624,1
152,75042,64922,1
153,43131,33029,1
154,105110,95041,1
155,81362,71318,1
156,95170,85266,1
157,21229,11242,1
158,64227,54301,1
159,17510,7642,1
160,55730,45778,1
161,18213,8285,1
162,27788,17629,1
163,34232,24369,1
164,107346,97354,1
165,92272,82314,1
166,88046,78167,1
167,73731,63703,1
168,16598,6433,1
169,40463,30592,1
170,56453,46281,1
171,99279,89364,1
172,107744,97704,1
173,38393,28485,1
174,12911,2935,1
175,12781,2795,1
176,16832,6865,1
177,34191,24091,1
178,32104,22064,1
179,28182,18190,1
180,72541,62528,1
181,69741,59552,1
182,10844,745,1
183,98793,88646,1
184,78483,68516,1
185,76717,66705,1
186,81258,71145,1
187,86222,76098,1
188,17659,7590,1
189,50063,40053,1
190,103418,93613,1
191,107999,98028,1
192,108091,98291,1
193,63287,53168,1
194,18410,8398,1
195,53009,43013,1
196,64633,54710,1
197,51376,41358,1
198,23419,13536,1
199,106103,96286,1
200,60086,50258,1
201,87466,77664,1
202,35652,25717,1
203,83314,73392,1
204,25052,15186,1
205,93703,83816,1
206,24454,14558,1
207,83298,73300,1
208,98110,88112,1
209,50692,40690,1
210,69582,59442,1
211,44422,34423,1
212,69117,59044,1
213,45667,35497,1
214,16013,6098,1
215,63661,53466,1
216,101303,91190,1
217,96636,86779,1
218,29268,19129,1
219,85021,75155,1
220,22049,11916,1
221,76263,66220,1
222,24801,14609,1
223,88764,78675,1
224,24710,14512,1
225,106067,96152,1
226,31645,21700,1
227,63052,53102,1
228,12003,2136,1
229,23048,12976,1
230,67449,57309,1
231,87504,77387,1
232,14102,3920,1
233,65823,55863,1
234,97635,87593,1
235,67186,57006,1
236,79294,69160,1
237,14709,4791,1
238,44676,34644,1
239,29315,19138,1
240,75489,65682,1
241,40902,31080,1
242,80818,70702,1
243,16753,6868,1
244,72482,62301,1
245,25871,15750,1
246,90075,80057,1
247,72006,62198,1
248,54314,44205,1
249,56547,46574,1
250,30806,20640,1
251,21102,11030,1
