knapPI_4_1000_1000000_522
n 1000
c 542907753
z 468707753
time 11.6
1,683060,783060,1
2,285345,385345,1
3,173488,273488,1
4,815670,915670,1
5,87623,187623,1
6,924668,1024668,1
7,343203,443203,1
8,112014,212014,1
9,847370,947370,1
10,967330,1067330,1
11,251321,351321,1
12,972630,1072630,1
13,537606,637606,1
14,617634,717634,1
15,346515,446515,1
16,131398,231398,1
17,649045,749045,1
18,297023,397023,1
19,594852,694852,1
20,463921,563921,1
21,713305,813305,1
22,331193,431193,1
23,574912,674912,1
24,468385,568385,1
25,176768,276768,1
26,438344,538344,1
27,252301,352301,1
28,848194,948194,1
29,196830,296830,1
30,736869,836869,1
31,972258,1072258,1
32,515599,615599,1
33,732678,832678,1
34,29346,129346,1
35,744115,844115,1
36,911025,1011025,1
37,924907,1024907,1
38,698662,798662,1
39,625692,725692,1
40,138756,238756,1
41,666766,766766,1
42,896277,996277,1
43,684942,784942,1
44,840253,940253,1
45,10864,110864,1
46,912996,1012996,1
47,336985,436985,1
48,443533,543533,1
49,203372,303372,1
50,386934,486934,1
51,950490,1050490,1
52,879387,979387,1
53,472350,572350,1
54,667038,767038,1
55,908151,1008151,1
56,388934,488934,1
57,966468,1066468,1
58,44229,144229,1
59,611143,711143,1
60,951929,1051929,1
61,637330,737330,1
62,635109,735109,1
63,358144,458144,1
64,203154,303154,1
65,350263,450263,1
66,825212,925212,1
67,867997,967997,1
68,386608,486608,1
69,723651,823651,1
70,446584,546584,1
71,929925,1029925,1
72,945837,1045837,1
73,155913,255913,1
74,402888,502888,1
75,175402,275402,1
76,670614,770614,1
77,224788,324788,1
78,952612,1052612,1
79,425488,525488,1
80,546974,646974,1
81,278342,378342,1
82,101893,201893,1
83,392488,492488,1
84,15715,115715,1
85,71294,171294,1
86,893398,993398,1
87,497588,597588,1
88,359748,459748,1
89,515191,615191,1
90,287577,387577,1
91,816182,916182,1
92,619280,719280,1
93,730584,830584,1
94,274937,374937,1
95,468487,568487,1
96,731190,831190,1
97,8201,108201,1
98,482584,582584,1
99,772182,872182,1
100,479707,579707,1
101,787119,887119,1
102,834681,934681,1
103,351798,451798,1
104,353857,453857,1
105,241008,341008,1
106,353986,453986,1
107,70490,170490,1
108,806820,906820,1
109,947935,1047935,1
110,797961,897961,1
111,767779,867779,1
112,272728,372728,1
113,281658,381658,1
114,232566,332566,1
115,996877,1096877,1
116,14055,114055,1
117,882319,982319,1
118,367419,467419,1
119,194832,294832,1
120,393971,493971,1
121,989876,1089876,1
122,983059,1083059,1
123,609220,709220,1
124,397389,497389,1
125,771597,871597,1
126,394639,494639,1
127,853460,953460,1
128,725591,825591,1
129,83542,183542,1
130,140696,240696,1
131,766403,866403,1
132,101440,201440,1
133,236944,336944,1
134,354893,454893,1
135,252952,352952,1
136,487321,587321,1
137,561036,661036,1
138,374379,474379,1
139,932874,1032874,1
140,268758,368758,1
141,6401,106401,1
142,786533,886533,1
143,580725,680725,1
144,21584,121584,1
145,915231,1015231,1
146,640127,740127,1
147,64840,164840,1
148,177801,277801,1
149,661998,761998,1
150,283483,383483,1
151,331525,431525,1
152,681318,781318,1
153,439387,539387,1
154,128828,228828,1
155,277725,377725,1
156,444454,544454,1
157,579212,679212,1
158,161333,261333,1
159,64149,164149,1
160,543631,643631,1
161,270120,370120,1
162,599356,699356,1
163,207161,307161,1
164,724216,824216,1
165,379746,479746,1
166,824978,924978,1
167,603093,703093,1
168,165003,265003,1
169,75791,175791,1
170,839433,939433,1
171,824717,924717,1
172,641511,741511,1
173,806351,906351,1
174,80347,180347,1
175,199908,299908,1
176,666847,766847,1
177,11608,111608,1
178,601661,701661,1
179,221120,321120,1
180,896682,996682,1
181,434538,534538,1
182,251293,351293,1
183,209429,309429,1
184,129533,229533,1
185,482264,582264,1
186,430193,530193,1
187,821706,921706,1
188,961015,1061015,1
189,172244,272244,1
190,825450,925450,1
191,464420,564420,1
192,155731,255731,1
193,579379,679379,1
194,593769,693769,1
195,227915,327915,1
196,105846,205846,1
197,934638,1034638,1
198,405916,505916,1
199,124151,224151,1
200,642816,742816,1
201,436014,536014,1
202,230122,330122,1
203,849732,949732,1
204,964689,1064689,1
205,670422,770422,1
206,772730,872730,1
207,552554,652554,1
208,952101,1052101,1
209,49446,149446,1
210,295077,395077,1
211,824374,924374,1
212,415689,515689,1
213,216357,316357,1
214,483294,583294,1
215,263205,363205,1
216,264347,364347,1
217,802476,902476,1
218,212306,312306,1
219,78771,178771,1
220,415644,515644,1
221,600040,700040,1
222,544386,644386,1
223,172028,272028,1
224,789771,889771,1
225,791911,891911,1
226,486673,586673,1
227,929170,1029170,1
228,877656,977656,1
229,989665,1089665,1
230,182747,282747,1
231,234363,334363,1
232,486247,586247,1
233,862455,962455,1
234,891845,991845,1
235,16592,116592,1
236,149239,249239,1
237,761266,861266,1
238,808976,908976,1
239,928694,1028694,1
240,881434,981434,1
241,914569,1014569,1
242,522949,622949,1
243,535921,635921,1
244,159324,259324,1
245,936305,1036305,1
246,398835,498835,1
247,665719,765719,1
248,802752,902752,1
249,205089,305089,1
250,886922,986922,1
251,683204,783204,1
252,944042,1044042,1
253,470377,570377,1
254,49418,149418,1
255,665430,765430,1
256,799309,899309,1
257,917150,1017150,1
258,433864,533864,1
259,819631,919631,1
260,484779,584779,1
261,204305,304305,1
262,670270,770270,1
263,772330,872330,1
264,139082,239082,1
265,745109,845109,1
266,304148,404148,1
267,321488,421488,1
268,120726,220726,1
269,530871,630871,1
270,400301,500301,1
271,367891,467891,1
272,91438,191438,1
273,581120,681120,1
274,645776,745776,1
275,45358,145358,1
276,725448,825448,1
277,675695,775695,1
278,10814,110814,1
279,597387,697387,1
280,708256,808256,1
281,568382,668382,1
282,156939,256939,1
283,234864,334864,1
284,602013,702013,1
285,524587,624587,1
286,458947,558947,1
287,715847,815847,1
288,898858,998858,1
289,455485,555485,1
290,945992,1045992,1
291,441992,541992,1
292,100216,200216,1
293,572456,672456,1
294,352953,452953,1
295,784729,884729,1
296,764685,864685,1
297,264138,364138,1
298,896529,996529,1
299,795063,895063,1
300,681175,781175,1
301,484304,584304,1
302,987839,1087839,1
303,335198,435198,1
304,415213,515213,1
305,292927,392927,1
306,67563,167563,1
307,574424,674424,1
308,820112,920112,1
309,390941,490941,1
310,825523,925523,1
311,356834,456834,1
312,493782,593782,1
313,325325,425325,1
314,471766,571766,1
315,714592,814592,1
316,187527,287527,1
317,937890,1037890,1
318,864638,964638,1
319,850139,950139,1
320,33372,133372,1
321,747432,847432,1
322,741382,841382,1
323,380748,480748,1
324,983884,1083884,1
325,951704,1051704,1
326,136837,236837,1
327,323590,423590,1
328,207292,307292,1
329,407370,507370,1
330,482847,582847,1
331,535157,635157,1
332,284673,384673,1
333,851314,951314,1
334,798065,898065,1
335,488374,588374,1
336,216152,316152,1
337,602093,702093,1
338,327950,427950,1
339,362755,462755,1
340,27529,127529,1
341,799716,899716,1
342,252268,352268,1
343,838607,938607,1
344,739518,839518,1
345,986933,1086933,1
346,550616,650616,1
347,965238,1065238,1
348,171871,271871,1
349,493626,593626,1
350,458677,558677,1
351,897696,997696,1
352,989260,1089260,1
353,451378,551378,1
354,127902,227902,1
355,333778,433778,1
356,394399,494399,1
357,508579,608579,1
358,450171,550171,1
359,210292,310292,1
360,737582,837582,1
361,227559,327559,1
362,50910,150910,1
363,483358,583358,1
364,818130,918130,1
365,274509,374509,1
366,836958,936958,1
367,779404,879404,1
368,47414,147414,1
369,234096,334096,1
370,995844,1095844,1
371,666811,766811,1
372,855768,955768,1
373,572289,672289,1
374,211152,311152,1
375,541238,641238,1
376,895582,995582,1
377,251952,351952,1
378,120708,220708,1
379,856054,956054,1
380,988286,1088286,1
381,977729,1077729,1
382,593006,693006,1
383,462055,562055,1
384,207371,307371,1
385,464048,564048,1
386,825589,925589,1
387,582657,682657,1
388,54363,154363,1
389,301594,401594,1
390,390412,490412,1
391,243841,343841,1
392,927405,1027405,1
393,921138,1021138,1
394,675065,775065,1
395,558989,658989,1
396,872155,972155,1
397,524487,624487,1
398,135841,235841,1
399,504198,604198,1
400,559082,659082,1
401,435310,535310,1
402,468295,568295,1
403,363153,463153,1
404,708017,808017,1
405,837763,937763,1
406,312378,412378,1
407,966543,1066543,1
408,942331,1042331,1
409,175029,275029,1
410,51910,151910,1
411,475052,575052,1
412,254807,354807,1
413,240935,340935,1
414,964129,1064129,1
415,81089,181089,1
416,777585,877585,1
417,444492,544492,1
418,462422,562422,1
419,532807,632807,1
420,517544,617544,1
421,801422,901422,1
422,665124,765124,1
423,165432,265432,1
424,768905,868905,1
425,832145,932145,1
426,408005,508005,1
427,684092,784092,1
428,305421,405421,1
429,129131,229131,1
430,454500,554500,1
431,895777,995777,1
432,564729,664729,1
433,371819,471819,1
434,752071,852071,1
435,229405,329405,1
436,265163,365163,1
437,805453,905453,1
438,143669,243669,1
439,846709,946709,1
440,589578,689578,1
441,312742,412742,1
442,557552,657552,1
443,891603,991603,1
444,995049,1095049,1
445,104190,204190,1
446,668937,768937,1
447,397722,497722,1
448,974096,1074096,1
449,439937,539937,1
450,771911,871911,1
451,241036,341036,1
452,335152,435152,1
453,310564,410564,1
454,491848,591848,1
