knapPI_1_1000_1000_205
n 1000
c 170708
z 338773
time 0.5
1,763,991,1
2,415,252,1
3,118,347,1
4,562,626,1
5,60,406,1
6,494,159,1
7,316,953,1
8,445,775,1
9,594,297,1
10,593,999,1
11,756,314,1
12,622,300,1
13,812,129,1
14,168,45,1
15,531,814,1
16,642,886,1
17,876,248,1
18,551,138,1
19,583,954,1
20,444,635,1
21,357,717,1
22,715,897,1
23,282,420,1
24,1000,831,1
25,446,491,1
26,795,756,1
27,202,474,1
28,862,182,1
29,616,372,1
30,203,228,1
31,949,729,1
32,783,693,1
33,699,619,1
34,758,766,1
35,28,843,1
36,29,632,1
37,188,425,1
38,180,201,1
39,577,483,1
40,903,151,1
41,975,13,1
42,145,784,1
43,534,804,1
44,589,388,1
45,124,324,1
46,308,897,1
47,568,658,1
48,83,397,1
49,31,62,1
50,359,779,1
51,976,760,1
52,908,714,1
53,171,460,1
54,663,581,1
55,974,777,1
56,168,923,1
57,774,189,1
58,104,97,1
59,186,500,1
60,766,64,1
61,304,889,1
62,846,549,1
63,143,367,1
64,821,11,1
65,234,46,1
66,613,94,1
67,444,357,1
68,676,274,1
69,186,776,1
70,847,42,1
71,400,801,1
72,174,174,1
73,362,550,1
74,860,953,1
75,253,965,1
76,84,159,1
77,539,872,1
78,808,918,1
79,934,795,1
80,39,72,1
81,807,874,1
82,518,877,1
83,892,586,1
84,652,188,1
85,860,584,1
86,294,35,1
87,119,183,1
88,516,443,1
89,660,187,1
90,775,756,1
91,134,48,1
92,355,917,1
93,543,642,1
94,79,170,1
95,637,301,1
96,176,735,1
97,500,152,1
98,82,678,1
99,228,666,1
100,710,244,1
101,747,336,1
102,507,134,1
103,98,11,1
104,848,957,1
105,737,959,1
106,827,818,1
107,568,847,1
108,30,497,1
109,809,592,1
110,450,918,1
111,396,421,1
112,610,329,1
113,654,753,1
114,921,738,1
115,30,446,1
116,922,654,1
117,691,621,1
118,457,229,1
119,439,211,1
120,677,519,1
121,684,731,1
122,573,777,1
123,441,145,1
124,759,594,1
125,880,323,1
126,245,271,1
127,388,203,1
128,536,709,1
129,239,691,1
130,37,81,1
131,149,105,1
132,44,598,1
133,918,830,1
134,778,926,1
135,922,233,1
136,634,314,1
137,204,944,1
138,738,702,1
139,666,653,1
140,576,491,1
141,872,559,1
142,839,274,1
143,816,36,1
144,41,518,1
145,974,558,1
146,383,87,1
147,447,11,1
148,805,67,1
149,793,597,1
150,457,171,1
151,521,404,1
152,643,758,1
153,684,760,1
154,9,417,1
155,64,161,1
156,735,797,1
157,88,508,1
158,140,677,1
159,154,737,1
160,456,953,1
161,224,258,1
162,603,288,1
163,840,155,1
164,849,151,1
165,938,426,1
166,608,752,1
167,876,351,1
168,935,523,1
169,594,507,1
170,509,408,1
171,644,145,1
172,593,488,1
173,252,316,1
174,324,132,1
175,564,680,1
176,18,338,1
177,16,790,1
178,403,836,1
179,449,789,1
180,638,973,1
181,158,920,1
182,276,643,1
183,689,1000,1
184,832,991,1
185,844,51,1
186,942,376,1
187,494,537,1
188,148,535,1
189,67,178,1
190,667,541,1
191,59,250,1
192,328,209,1
193,667,272,1
194,258,550,1
195,813,128,1
196,92,743,1
197,71,490,1
198,161,259,1
199,714,675,1
200,929,748,1
201,983,610,1
202,603,624,1
203,597,148,1
204,596,275,1
205,31,642,1
206,742,232,1
207,676,865,1
208,129,481,1
209,183,537,1
210,993,328,1
211,351,863,1
212,596,262,1
213,217,806,1
214,488,548,1
215,213,559,1
216,715,41,1
217,847,60,1
218,446,410,1
219,360,200,1
220,730,629,1
221,908,207,1
222,845,763,1
223,919,203,1
224,695,812,1
225,142,197,1
226,501,596,1
227,145,186,1
228,267,995,1
229,601,499,1
230,997,52,1
231,311,991,1
232,926,864,1
233,471,861,1
234,878,881,1
235,321,596,1
236,870,689,1
237,90,683,1
238,540,427,1
239,37,368,1
240,154,852,1
241,634,378,1
242,988,612,1
243,662,20,1
244,96,76,1
245,765,139,1
246,824,894,1
247,112,556,1
248,770,948,1
249,933,951,1
250,418,220,1
251,670,643,1
252,331,239,1
253,706,694,1
254,678,548,1
255,866,842,1
256,600,688,1
257,516,629,1
258,504,563,1
259,123,36,1
260,555,272,1
261,710,304,1
262,582,324,1
263,922,122,1
264,211,201,1
265,837,79,1
266,504,246,1
267,472,961,1
268,328,161,1
269,832,438,1
270,172,565,1
271,461,485,1
272,200,544,1
273,501,308,1
274,725,549,1
275,315,455,1
276,879,127,1
277,332,524,1
278,980,956,1
279,895,543,1
280,769,842,1
281,978,1000,1
282,733,314,1
283,408,741,1
284,670,246,1
285,127,520,1
286,162,429,1
287,112,105,1
288,591,245,1
289,501,58,1
290,542,881,1
291,917,332,1
292,414,887,1
293,862,657,1
294,628,499,1
295,248,883,1
296,705,916,1
297,558,158,1
298,663,609,1
299,272,450,1
300,354,547,1
301,966,39,1
302,897,345,1
303,10,986,1
304,272,776,1
305,196,881,1
306,416,248,1
307,479,901,1
308,746,36,1
309,972,383,1
310,260,614,1
311,284,398,1
312,156,698,1
313,841,30,1
314,770,516,1
315,317,172,1
316,827,566,1
317,890,618,1
318,350,779,1
319,559,265,1
320,648,114,1
321,493,461,1
322,346,975,1
323,730,227,1
324,122,440,1
325,753,951,1
326,534,342,1
327,80,130,1
328,26,103,1
329,164,487,1
330,246,40,1
331,2,746,1
332,595,105,1
333,440,78,1
334,203,687,1
335,794,861,1
336,694,132,1
337,211,318,1
338,585,661,1
339,880,890,1
340,535,243,1
341,887,865,1
342,995,644,1
343,190,333,1
344,194,841,1
345,108,106,1
346,5,439,1
347,674,279,1
348,413,599,1
349,651,745,1
350,525,349,1
351,727,184,1
352,129,598,1
353,115,908,1
354,349,176,1
355,607,416,1
356,966,249,1
357,703,411,1
358,695,762,1
359,530,683,1
360,233,870,1
361,114,373,1
362,337,677,1
363,769,587,1
364,266,211,1
365,218,335,1
366,458,819,1
367,444,987,1
368,62,899,1
369,625,198,1
370,75,497,1
371,268,176,1
372,774,98,1
373,151,628,1
374,597,400,1
375,345,622,1
376,574,834,1
377,652,546,1
378,521,568,1
379,100,73,1
380,253,378,1
381,144,874,1
382,267,363,1
383,21,423,1
384,298,604,1
385,871,315,1
386,791,271,1
387,927,200,1
388,361,524,1
389,62,618,1
390,890,292,1
391,514,671,1
392,137,360,1
393,907,835,1
394,630,163,1
395,422,380,1
396,589,800,1
397,62,480,1
398,636,4,1
399,108,372,1
400,692,755,1
401,273,686,1
402,509,633,1
403,261,752,1
404,379,752,1
405,357,192,1
406,727,66,1
407,258,922,1
408,774,16,1
409,527,464,1
410,202,498,1
411,950,496,1
412,569,36,1
413,695,608,1
414,22,609,1
415,10,31,1
416,205,200,1
417,410,445,1
418,786,252,1
419,263,122,1
420,613,223,1
421,885,278,1
422,360,109,1
423,370,598,1
424,405,781,1
425,290,285,1
426,748,928,1
427,835,828,1
428,261,192,1
429,62,670,1
430,243,912,1
431,81,387,1
432,7,873,1
433,621,897,1
434,187,322,1
435,744,685,1
436,100,745,1
437,102,238,1
438,344,155,1
439,338,197,1
440,516,630,1
441,66,1,1
442,29,963,1
443,214,87,1
444,152,709,1
445,205,771,1
446,984,629,1
447,57,503,1
448,796,628,1
449,122,572,1
450,308,913,1
451,406,51,1
452,825,746,1
453,907,539,1
454,559,963,1
455,220,788,1
456,705,465,1
457,714,532,1
458,914,275,1
459,328,305,1
460,884,204,1
461,531,797,1
462,811,315,1
463,485,339,1
464,511,428,1
465,443,749,1
466,655,65,1
467,236,880,1
468,460,399,1
469,507,364,1
470,417,938,1
471,274,91,1
472,82,777,1
473,366,598,1
474,236,170,1
475,163,671,1
476,488,81,1
477,993,280,1
478,405,461,1
479,325,493,1
480,833,742,1
481,999,44,1
482,905,550,1
483,17,418,1
484,486,451,1
485,244,306,1
486,700,946,1
487,293,598,1
488,479,430,1
489,906,309,1
490,311,946,1
491,871,590,1
492,388,698,1
493,605,506,1
494,472,659,1
495,386,12,1
496,414,18,1
497,747,3,1
498,776,128,1
499,690,871,1
500,672,157,1
501,34,671,1
502,972,772,1
503,414,548,1
504,432,409,1
505,571,600,1
506,127,14,1
507,359,878,1
508,532,963,1
509,336,736,1
510,25,62,1
511,819,939,1
512,26,611,1
513,829,982,1
514,798,381,1
515,333,884,1
516,389,605,1
517,432,33,1
518,323,324,1
519,75,551,1
520,420,120,1
521,9,944,1
522,608,821,1
523,11,345,1
524,22,485,1
525,336,978,1
526,976,136,1
527,511,561,1
528,146,910,1
529,181,266,1
530,279,955,1
531,589,701,1
532,890,803,1
533,804,689,1
534,774,600,1
535,112,569,1
536,131,845,1
537,388,408,1
538,481,412,1
539,700,523,1
540,238,919,1
541,943,459,1
542,466,971,1
543,869,65,1
544,172,349,1
545,330,638,1
546,132,205,1
547,623,475,1
548,978,914,1
549,567,258,1
550,670,686,1
551,696,869,1
552,374,382,1
553,997,377,1
554,182,737,1
555,191,8,1
556,513,237,1
557,710,346,1
558,311,462,1
559,23,940,1
560,954,470,1
561,362,335,1
562,905,630,1
563,567,185,1
564,773,388,1
565,355,134,1
566,809,516,1
567,731,406,1
568,840,872,1
569,353,813,1
570,113,336,1
571,569,517,1
572,620,494,1
573,230,123,1
574,972,658,1
575,116,42,1
576,296,43,1
577,144,171,1
578,776,43,1
579,998,476,1
580,638,258,1
581,374,286,1
582,233,90,1
583,409,554,1
584,962,633,1
585,445,50,1
586,352,13,1
587,574,121,1
588,697,423,1
589,602,577,1
590,857,612,1
591,531,396,1
592,997,732,1
593,867,997,1
594,186,564,1
595,727,752,1
596,172,123,1
597,992,88,1
598,785,145,1
599,152,457,1
600,580,544,1
601,21,122,1
602,195,690,1
603,142,124,1
604,32,43,1
605,740,589,1
606,861,690,1
607,554,805,1
608,322,837,1
609,954,396,1
610,930,512,1
611,784,797,1
612,98,307,1
613,436,241,1
614,339,530,1
615,214,177,1
616,394,370,1
617,539,38,1
618,700,353,1
619,154,430,1
620,332,727,1
621,615,386,1
622,726,112,1
623,859,701,1
624,282,479,1
625,658,943,1
626,527,13,1
627,324,173,1
628,945,736,1
629,401,377,1
630,119,78,1
631,229,54,1
632,879,853,1
633,567,42,1
634,687,715,1
635,253,556,1
636,748,23,1
637,419,407,1
638,541,213,1
639,361,40,1
640,481,890,1
641,574,154,1
642,642,931,1
643,169,526,1
644,872,49,1
645,60,326,1
646,37,145,1
647,636,230,1
648,287,297,1
649,815,685,1
650,627,816,1
651,845,771,1
652,366,777,1
653,221,825,1
654,292,811,1
655,340,606,1
656,830,775,1
657,307,268,1
658,889,924,1
659,458,544,1
660,93,487,1
661,368,614,1
662,932,260,1
663,779,49,1
664,402,774,1
665,826,419,1
666,125,796,1
667,20,807,1
668,980,163,1
669,669,79,1
670,750,180,1
671,606,607,1
672,666,676,1
673,994,549,1
674,465,313,1
675,716,813,1
676,922,842,1
677,890,239,1
678,142,83,1
679,842,400,1
680,281,59,1
681,925,540,1
682,981,172,1
683,499,164,1
684,644,163,1
685,80,563,1
686,851,543,1
687,147,273,1
688,30,378,1
689,850,477,1
690,863,443,1
691,971,305,1
692,891,601,1
693,447,822,1
694,625,475,1
695,307,460,1
696,613,92,1
697,848,345,1
698,312,699,1
699,957,671,1
700,482,926,1
701,567,604,1
702,18,692,1
703,175,317,1
704,535,556,1
705,954,977,1
706,288,988,1
707,647,925,1
708,274,738,1
709,288,73,1
710,366,77,1
711,99,503,1
712,163,656,1
713,360,937,1
714,65,321,1
715,791,510,1
716,693,727,1
717,703,79,1
718,346,732,1
719,117,546,1
720,245,958,1
721,250,25,1
722,974,937,1
723,95,765,1
724,972,362,1
725,568,288,1
726,228,342,1
727,511,359,1
728,626,784,1
729,173,54,1
730,856,332,1
731,674,443,1
732,982,941,1
733,409,603,1
734,150,689,1
735,202,322,1
736,747,620,1
737,285,521,1
738,743,608,1
739,703,749,1
740,122,3,1
741,695,12,1
742,404,137,1
743,837,57,1
744,152,757,1
745,494,748,1
746,785,126,1
747,313,363,1
748,884,520,1
749,796,162,1
750,574,294,1
751,986,388,1
752,456,280,1
753,966,7,1
754,958,9,1
755,673,74,1
756,418,208,1
757,961,67,1
758,159,482,1
759,597,828,1
760,498,321,1
