knapPI_9_1000_10000000_418
n 1000
c 7198110645
z 4638657671
time 3.1
1,8898702,10003575,1
2,369338,10005234,1
3,317294,10003087,1
4,9136273,10003447,1
5,6096750,10000079,1
6,184180,10002063,1
7,9552343,10009092,1
8,9414849,10005293,1
9,1966268,10005272,1
10,8129331,10004257,1
11,1734043,10006947,1
12,7767772,10006241,1
13,9731399,10003610,1
14,7672604,10006472,1
15,6536197,10001109,1
16,1195735,10001784,1
17,6856620,10001512,1
18,3376076,10008958,1
19,8397465,10000555,1
20,4328122,10007574,1
21,5834310,10004368,1
22,1566347,10001768,1
23,8165588,10000499,1
24,9211709,10006081,1
25,7845788,10001528,1
26,1841056,10001651,1
27,3404924,10005803,1
28,2798444,10006153,1
29,804572,10006379,1
30,170739,10008387,1
31,9258937,10009137,1
32,1138216,10004958,1
33,7067793,10004251,1
34,9760945,10000156,1
35,7660631,10007727,1
36,9368965,10006933,1
37,1229540,10006470,1
38,9448982,10001687,1
39,616787,10002619,1
40,4010700,10009167,1
41,3488905,10009220,1
42,6295569,10003740,1
43,3689477,10004826,1
44,761920,10004019,1
45,2664956,10005215,1
46,1435033,10008166,1
47,3003211,10001989,1
48,9093235,10009751,1
49,2722672,10008118,1
50,8984919,10003932,1
51,6802939,10008217,1
52,8329892,10007098,1
53,9771096,10000677,1
54,349971,10007599,1
55,6028084,10009449,1
56,1516239,10002101,1
57,8767276,10001573,1
58,5885779,10006991,1
59,5427485,10008664,1
60,1026509,10001930,1
61,7097889,10003075,1
62,9878570,10007543,1
63,4852953,10006554,1
64,224842,10001399,1
65,6035869,10007354,1
66,2766761,10008480,1
67,1937697,10003070,1
68,9182535,10004696,1
69,4426973,10008108,1
70,9884523,10009291,1
71,2037802,10009977,1
72,1008322,10005189,1
73,9108888,10000489,1
74,9513315,10005719,1
75,7963744,10005516,1
76,5362979,10009223,1
77,5245294,10004475,1
78,273921,10008157,1
79,4726816,10000892,1
80,9481365,10001750,1
81,1269866,10002304,1
82,5445238,10004820,1
83,7931733,10003118,1
84,8809111,10005173,1
85,9667060,10005050,1
86,9962298,10004500,1
87,5402939,10008516,1
88,3021573,10006710,1
89,26788,10009832,1
90,2961566,10003597,1
91,9599569,10000590,1
92,6250584,10005016,1
93,2379741,10007634,1
94,9870994,10007125,1
95,4936166,10004757,1
96,1796910,10003307,1
97,1522773,10008048,1
98,2164984,10005924,1
99,3492746,10005452,1
100,2080867,10005516,1
101,4722561,10002908,1
102,3884618,10005237,1
103,956400,10003865,1
104,7440521,10008091,1
105,6886262,10003123,1
106,3373987,10009130,1
107,6237971,10000949,1
108,4418884,10007423,1
109,6806556,10006938,1
110,1090723,10004674,1
111,2960812,10004997,1
112,9364484,10007963,1
113,5722433,10002345,1
114,9965220,10004478,1
115,6435728,10008027,1
116,6024735,10003913,1
117,2260218,10002214,1
118,1930076,10007225,1
119,5338241,10002367,1
120,9463978,10007268,1
121,512190,10008899,1
122,2141145,10001868,1
123,7860842,10004221,1
124,8752186,10000981,1
125,9006289,10007755,1
126,9665829,10001408,1
127,1789553,10003464,1
128,8892716,10003162,1
129,5549809,10008515,1
130,6326907,10002330,1
131,5046681,10003953,1
132,3034343,10009971,1
133,8781900,10007726,1
134,6164734,10000864,1
135,6040003,10007340,1
136,8209575,10009190,1
137,2241864,10003644,1
138,2368335,10002939,1
139,8590625,10006141,1
140,5308718,10000641,1
141,9476335,10002272,1
142,1921630,10000056,1
143,8782991,10009218,1
144,7986153,10007459,1
145,3587537,10007301,1
146,1160119,10004150,1
147,232508,10004320,1
148,8114436,10008189,1
149,2225657,10007213,1
150,7648858,10006871,1
151,3208967,10002329,1
152,4459615,10006338,1
153,8523798,10008770,1
154,5789291,10006841,1
155,8102185,10005602,1
156,1318223,10002537,1
157,2402810,10006041,1
158,8451751,10002519,1
159,8594391,10003624,1
160,7429162,10007300,1
161,4754588,10004456,1
162,9509383,10007418,1
163,2735467,10004063,1
164,7089625,10005094,1
165,1522174,10006212,1
166,4591750,10009845,1
167,9743074,10006645,1
168,5056394,10008860,1
169,602326,10009783,1
170,6526300,10006237,1
171,5747809,10004911,1
172,2406917,10005883,1
173,5960245,10005741,1
174,5543704,10009847,1
175,2639267,10003733,1
176,845965,10009800,1
177,5073767,10004773,1
178,5325694,10006953,1
179,5469489,10003916,1
180,8264666,10004139,1
181,43245,10008393,1
182,1839638,10006475,1
183,3861964,10000271,1
184,762209,10000169,1
185,3997041,10003826,1
186,8883895,10002732,1
187,679937,10009632,1
188,2974239,10007533,1
189,2803966,10000629,1
190,4460244,10001449,1
191,7445261,10006145,1
192,6321121,10005595,1
193,5751434,10008355,1
194,8828903,10000726,1
195,4441863,10008431,1
196,9593475,10009630,1
197,8804623,10009155,1
198,1560507,10004845,1
199,8156967,10008369,1
200,1157003,10002468,1
201,220180,10002128,1
202,1951082,10005918,1
203,2059162,10007069,1
204,9573619,10000408,1
205,7774934,10002018,1
206,6475384,10004237,1
207,6772066,10004350,1
208,8651648,10004639,1
209,9215638,10006812,1
210,3014616,10005439,1
211,4445348,10008205,1
212,5251258,10002476,1
213,5483447,10003185,1
214,5724329,10001361,1
215,3147472,10008477,1
216,5027006,10005557,1
217,5738550,10003051,1
218,1203534,10007234,1
219,8339289,10006733,1
220,9058823,10002958,1
221,7117621,10005711,1
222,821673,10001274,1
223,3204787,10005021,1
224,1269672,10007133,1
225,8251537,10008412,1
226,7171966,10002967,1
227,9821728,10001766,1
228,5735228,10006805,1
229,4264002,10000067,1
230,6891771,10001004,1
231,594851,10005252,1
232,9549118,10005981,1
233,95438,10002058,1
234,4790400,10001809,1
235,4046672,10008885,1
236,1858009,10002128,1
237,5125666,10000286,1
238,8447375,10006478,1
239,2650646,10006785,1
240,1949584,10007594,1
241,8252292,10009535,1
242,1873990,10005381,1
243,4812170,10001346,1
244,8561369,10002242,1
245,5068120,10004957,1
246,4229463,10003919,1
247,3237547,10000876,1
248,6200116,10000850,1
249,6838551,10002934,1
250,1376788,10001836,1
251,1281088,10002659,1
252,3317554,10009226,1
253,2994174,10003014,1
254,1880501,10003106,1
255,5460804,10002303,1
256,4300254,10009885,1
257,9884727,10005113,1
258,835651,10007967,1
259,8312972,10009498,1
260,6685381,10002144,1
261,863230,10008173,1
262,7301121,10003070,1
263,6701252,10008012,1
264,6978394,10003436,1
265,8758671,10004525,1
266,5215649,10004644,1
267,1332429,10006355,1
268,6840995,10006919,1
269,6149839,10007673,1
270,2574686,10008179,1
271,4472146,10007891,1
272,2600354,10009173,1
273,3491800,10000945,1
274,1915736,10006275,1
275,2610797,10005310,1
276,4833872,10009773,1
277,6925320,10004734,1
