knapPI_6_1000_1000_86
n 1000
c 74835
z 74835
time 0.9
1,824,824,1
2,334,334,1
3,863,863,1
4,170,170,1
5,665,665,1
6,624,624,1
7,583,583,1
8,810,810,1
9,385,385,1
10,137,137,1
11,128,128,1
12,493,493,1
13,115,115,1
14,10,10,1
15,894,894,1
16,701,701,1
17,344,344,1
18,459,459,1
19,362,362,1
20,835,835,1
21,970,970,1
22,236,236,1
23,986,986,1
24,115,115,1
25,730,730,1
26,464,464,1
27,140,140,1
28,607,607,1
29,423,423,1
30,858,858,1
31,57,57,1
32,128,128,1
33,745,745,1
34,137,137,1
35,885,885,1
36,926,926,1
37,802,802,1
38,198,198,1
39,249,249,1
40,941,941,1
41,634,634,1
42,717,717,1
43,856,856,1
44,222,222,1
45,451,451,1
46,889,889,1
47,534,534,1
48,893,893,1
49,877,877,1
50,875,875,1
51,397,397,1
52,722,722,1
53,27,27,1
54,229,229,1
55,284,284,1
56,138,138,1
57,860,860,1
58,330,330,1
59,479,479,1
60,540,540,1
61,894,894,1
62,71,71,1
63,709,709,1
64,729,729,1
65,78,78,1
66,367,367,1
67,952,952,1
68,874,874,1
69,860,860,1
70,234,234,1
71,140,140,1
72,159,159,1
73,977,977,1
74,712,712,1
75,539,539,1
76,462,462,1
77,728,728,1
78,444,444,1
79,633,633,1
80,84,84,1
81,298,298,1
82,107,107,1
83,820,820,1
84,264,264,1
85,505,505,1
86,2,2,1
87,974,974,1
88,690,690,1
89,993,993,1
90,103,103,1
91,632,632,1
92,28,28,1
93,353,353,1
94,952,952,1
95,25,25,1
96,767,767,1
97,712,712,1
98,223,223,1
99,988,988,1
100,492,492,1
101,664,664,1
102,976,976,1
103,258,258,1
104,798,798,1
105,113,113,1
106,632,632,1
107,24,24,1
108,324,324,1
109,857,857,1
110,824,824,1
111,740,740,1
112,719,719,1
113,839,839,1
114,887,887,1
115,383,383,1
116,63,63,1
117,25,25,1
118,970,970,1
119,328,328,1
120,961,961,1
121,305,305,1
122,973,973,1
123,965,965,1
124,412,412,1
125,540,540,1
126,93,93,1
127,51,51,1
128,165,165,1
129,85,85,1
130,317,317,1
131,248,248,1
132,562,562,1
133,960,960,1
134,536,536,1
135,884,884,1
136,150,150,1
137,253,253,1
138,956,956,1
139,68,68,1
140,283,283,1
141,280,280,1
142,391,391,1
143,543,543,1
144,299,299,1
145,703,703,1
146,252,252,1
147,493,493,1
148,536,536,1
149,954,954,1
150,467,467,1
151,931,931,1
152,336,336,1
153,27,27,1
154,378,378,1
155,18,18,1
156,618,618,1
157,621,621,1
158,756,756,1
159,713,713,1
160,63,63,1
161,819,819,1
162,301,301,1
163,792,792,1
164,636,636,1
165,428,428,1
166,664,664,1
167,373,373,1
168,505,505,1
169,954,954,1
170,932,932,1
171,747,747,1
172,532,532,1
173,295,295,1
174,785,785,1
175,802,802,1
176,29,29,1
177,368,368,1
178,234,234,1
179,948,948,1
180,281,281,1
181,520,520,1
182,177,177,1
183,123,123,1
184,872,872,1
185,300,300,1
186,531,531,1
187,479,479,1
188,206,206,1
189,594,594,1
190,824,824,1
191,807,807,1
192,727,727,1
193,360,360,1
194,741,741,1
195,110,110,1
196,778,778,1
197,162,162,1
198,568,568,1
199,774,774,1
200,826,826,1
201,829,829,1
202,754,754,1
203,129,129,1
204,677,677,1
205,685,685,1
206,695,695,1
207,47,47,1
208,76,76,1
209,492,492,1
210,418,418,1
211,261,261,1
212,488,488,1
213,872,872,1
214,887,887,1
215,991,991,1
216,479,479,1
217,941,941,1
218,237,237,1
219,388,388,1
220,36,36,1
221,9,9,1
222,636,636,1
223,924,924,1
224,847,847,1
225,918,918,1
226,884,884,1
227,878,878,1
228,386,386,1
229,176,176,1
230,990,990,1
231,685,685,1
232,980,980,1
233,297,297,1
234,390,390,1
235,225,225,1
236,598,598,1
237,500,500,1
238,876,876,1
239,24,24,1
240,583,583,1
241,739,739,1
242,295,295,1
243,841,841,1
244,174,174,1
245,203,203,1
246,601,601,1
247,983,983,1
248,998,998,1
249,957,957,1
