knapPI_5_1000_10000_58
n 1000
c 503748
z 813983
time 4.2
1,4151,3167,1
2,8445,7429,1
3,3758,2765,1
4,10248,9254,1
5,7839,6842,1
6,6428,5411,1
7,8779,7795,1
8,8622,7623,1
9,10876,9891,1
10,3309,2306,1
11,7713,6695,1
12,3766,2766,1
13,5107,4123,1
14,3040,2027,1
15,6040,5043,1
16,10876,9881,1
17,3846,2864,1
18,9084,8069,1
19,5342,4330,1
20,10851,9847,1
21,5602,4591,1
22,2791,1798,1
23,9574,8588,1
24,7718,6717,1
25,5365,4364,1
26,9225,8207,1
27,6079,5099,1
28,5346,4331,1
29,10377,9362,1
30,6930,5948,1
31,4492,3498,1
32,6460,5454,1
33,5099,4107,1
34,4835,3837,1
35,10345,9340,1
36,8243,7239,1
37,6019,5025,1
38,1310,314,1
39,9726,8740,1
40,9280,8283,1
41,9524,8511,1
42,4349,3336,1
43,9382,8394,1
44,10822,9829,1
45,7056,6059,1
46,5542,4542,1
47,8221,7237,1
48,9122,8115,1
49,8923,7936,1
50,7276,6264,1
51,8608,7597,1
52,7028,6031,1
53,8013,7022,1
54,3025,2014,1
55,10852,9845,1
56,7518,6503,1
57,4199,3213,1
58,7928,6915,1
59,4456,3442,1
60,7506,6505,1
61,3229,2227,1
62,4157,3176,1
63,6794,5804,1
64,1438,442,1
65,5787,4770,1
66,6645,5660,1
67,8714,7730,1
68,2075,1090,1
69,4474,3479,1
70,7130,6112,1
71,2968,1961,1
72,1312,304,1
73,1558,549,1
74,8677,7690,1
75,2150,1153,1
76,2455,1469,1
77,3195,2180,1
78,9376,8366,1
79,10863,9869,1
80,9641,8647,1
81,3855,2836,1
82,7621,6623,1
83,9963,8969,1
84,7498,6512,1
85,4176,3172,1
86,9873,8871,1
87,9423,8416,1
88,5554,4558,1
89,2106,1108,1
90,8593,7610,1
91,5890,4873,1
92,9138,8150,1
93,6410,5400,1
94,3924,2921,1
95,4862,3876,1
96,8730,7713,1
97,10630,9619,1
98,6445,5457,1
99,10475,9469,1
100,9646,8654,1
101,3449,2455,1
102,2515,1529,1
103,6629,5642,1
104,3843,2844,1
