knapPI_9_1000_100000_161
n 1000
c 27724551
z 24198686
time 1.2
1,70879,100088,1
2,18319,100099,1
3,65839,100047,1
4,92849,100055,1
5,84332,100018,1
6,35606,100027,1
7,96767,100025,1
8,91036,100064,1
9,99634,100100,1
10,17428,100000,1
11,13714,100090,1
12,82674,100035,1
13,14386,100039,1
14,32720,100091,1
15,93292,100081,1
16,6693,100000,1
17,32196,100078,1
18,72793,100013,1
19,94862,100054,1
20,19711,100061,1
21,62095,100018,1
22,49689,100037,1
23,25309,100016,1
24,25212,100055,1
25,58103,100006,1
26,83291,100060,1
27,42893,100004,1
28,28178,100060,1
29,34748,100099,1
30,49056,100062,1
31,71491,100039,1
32,11386,100070,1
33,35494,100036,1
34,97616,100033,1
35,74233,100081,1
36,87712,100085,1
37,29655,100059,1
38,35363,100050,1
39,58585,100078,1
40,16139,100092,1
41,19097,100090,1
42,38837,100089,1
43,22938,100071,1
44,87477,100021,1
45,61726,100084,1
46,80787,100066,1
47,79616,100081,1
48,12228,100052,1
49,67700,100020,1
50,19523,100013,1
51,50894,100086,1
52,11572,100066,1
53,34679,100001,1
54,27414,100006,1
55,42033,100090,1
56,90922,100057,1
57,93880,100078,1
58,99267,100046,1
59,71727,100075,1
60,33666,100092,1
61,8353,100070,1
62,35542,100031,1
63,5181,100027,1
64,91983,100018,1
65,40540,100060,1
66,21328,100005,1
67,88064,100096,1
68,8617,100043,1
69,89279,100062,1
70,73908,100016,1
71,95343,100096,1
72,61868,100034,1
73,9030,100099,1
74,56781,100050,1
75,39710,100089,1
76,91995,100074,1
77,4907,100065,1
78,14653,100029,1
79,6484,100040,1
80,69348,100036,1
81,79850,100084,1
82,19703,100095,1
83,81401,100028,1
84,72439,100095,1
85,70132,100075,1
86,34393,100072,1
87,66141,100041,1
88,34383,100008,1
89,7754,100085,1
90,82905,100037,1
91,37814,100007,1
92,68501,100043,1
93,32865,100084,1
94,20066,100053,1
95,45125,100024,1
96,39822,100004,1
97,84502,100005,1
98,88559,100059,1
99,73370,100033,1
100,93212,100048,1
101,1457,100018,1
102,83732,100042,1
103,57053,100047,1
104,37220,100089,1
105,19485,100068,1
106,15564,100053,1
107,38728,100004,1
108,77202,100087,1
109,42141,100100,1
110,19231,100025,1
111,29364,100013,1
112,82443,100051,1
113,35217,100009,1
114,58934,100043,1
115,61646,100016,1
116,64697,100007,1
117,99085,100011,1
118,63711,100015,1
119,62921,100021,1
120,86255,100070,1
121,5569,100064,1
122,63377,100036,1
123,85359,100008,1
124,50980,100068,1
125,32982,100043,1
126,70511,100020,1
127,81031,100087,1
128,18257,100013,1
129,69824,100032,1
130,36046,100095,1
131,16283,100070,1
132,77525,100085,1
133,10674,100072,1
134,138,100022,1
135,74486,100090,1
136,4945,100036,1
137,89925,100034,1
138,30415,100002,1
139,9956,100045,1
140,55575,100033,1
141,75977,100055,1
142,48079,100048,1
143,48149,100051,1
144,86187,100094,1
145,51609,100099,1
146,79458,100085,1
147,26539,100033,1
148,93958,100073,1
149,11286,100051,1
150,20728,100069,1
151,97923,100007,1
152,77788,100029,1
153,99244,100010,1
154,26946,100062,1
155,24499,100044,1
156,20402,100071,1
157,32181,100088,1
158,6780,100076,1
159,48841,100055,1
160,32873,100087,1
161,14504,100064,1
162,40477,100028,1
163,72579,100095,1
164,20840,100074,1
165,37137,100051,1
166,44471,100066,1
167,14269,100058,1
168,44196,100079,1
169,35630,100056,1
170,6744,100012,1
171,20505,100016,1
172,59023,100098,1
173,60004,100055,1
174,22686,100049,1
175,50997,100100,1
176,15327,100070,1
177,79789,100066,1
178,14127,100075,1
179,99953,100011,1
180,18473,100055,1
181,35900,100098,1
182,67803,100010,1
183,64843,100066,1
184,83684,100064,1
185,44559,100074,1
186,25974,100006,1
187,1527,100075,1
188,41738,100012,1
189,38702,100035,1
190,77995,100036,1
191,63681,100018,1
192,92090,100069,1
193,67260,100029,1
194,34368,100034,1
195,6776,100028,1
196,74204,100081,1
197,10266,100028,1
198,77265,100083,1
199,91708,100015,1
200,10911,100013,1
201,72430,100034,1
202,53625,100023,1
203,79941,100023,1
204,96673,100078,1
205,9892,100046,1
206,3704,100091,1
207,53882,100065,1
208,94430,100053,1
209,73666,100037,1
210,6658,100020,1
211,57813,100091,1
212,4622,100034,1
213,16384,100083,1
214,60450,100049,1
215,32540,100055,1
216,21912,100060,1
217,53194,100041,1
218,84754,100021,1
219,50827,100032,1
220,4038,100045,1
221,6331,100098,1
222,41519,100059,1
223,36660,100070,1
224,22036,100034,1
225,4260,100039,1
226,41259,100073,1
227,62417,100002,1
228,42900,100037,1
229,71613,100083,1
230,56847,100048,1
231,38341,100045,1
232,50326,100039,1
233,91584,100005,1
234,26575,100093,1
235,41456,100034,1
236,77285,100001,1
237,81979,100051,1
238,59308,100057,1
239,79705,100063,1
240,20299,100071,1
241,27457,100082,1
242,18056,100005,1
243,58174,100022,1
244,98978,100008,1
245,20380,100089,1
246,75432,100096,1
247,94026,100020,1
248,14798,100058,1
249,81315,100011,1
250,3698,100067,1
251,65210,100042,1
252,30248,100031,1
253,75223,100021,1
254,66006,100071,1
255,73269,100007,1
256,80238,100046,1
257,19139,100034,1
258,26984,100029,1
259,89041,100014,1
260,24943,100058,1
261,82913,100066,1
262,99059,100002,1
263,89994,100037,1
264,76680,100067,1
265,51034,100098,1
266,13667,100097,1
267,73208,100035,1
268,21930,100048,1
269,93076,100021,1
270,96229,100035,1
271,70248,100091,1
272,31772,100089,1
273,67934,100097,1
274,77258,100043,1
275,77923,100063,1
276,79743,100013,1
277,289,100025,1
278,55846,100071,1
279,59369,100068,1
280,25186,100099,1
281,64903,100005,1
282,57471,100016,1
283,19725,100015,1
284,69227,100034,1
285,90363,100069,1
286,95430,100098,1
287,28919,100036,1
288,99499,100015,1
289,92476,100027,1
290,36565,100021,1
291,9333,100032,1
292,68687,100033,1
293,57597,100026,1
294,69966,100074,1
295,65480,100079,1
296,54897,100091,1
297,54556,100025,1
298,64907,100002,1
299,35592,100008,1
300,12957,100050,1
301,39103,100023,1
302,51269,100018,1
303,32203,100054,1
304,56484,100002,1
305,7177,100013,1
306,67252,100039,1
307,59104,100050,1
308,48965,100064,1
309,78752,100064,1
310,94760,100032,1
311,99333,100100,1
312,90170,100064,1
313,7623,100012,1
314,30325,100088,1
315,71736,100072,1
316,42219,100092,1
317,51655,100053,1
318,43937,100049,1
319,74662,100011,1
320,1277,100064,1
321,95963,100092,1
322,79898,100075,1
323,10508,100031,1
324,99295,100006,1
325,24786,100082,1
326,71709,100008,1
327,46447,100070,1
328,88963,100045,1
329,3020,100097,1
330,13040,100003,1
331,74564,100065,1
332,40459,100074,1
333,70161,100009,1
334,60040,100010,1
335,63468,100026,1
336,99388,100026,1
337,21727,100007,1
338,93661,100036,1
339,14298,100049,1
340,37148,100070,1
341,83011,100013,1
342,33409,100064,1
343,69108,100064,1
344,91590,100074,1
345,2382,100085,1
346,77197,100055,1
347,76566,100076,1
348,87202,100029,1
349,12811,100017,1
350,87589,100053,1
351,1032,100005,1
352,84082,100057,1
353,1550,100086,1
354,63976,100075,1
355,14754,100070,1
356,31925,100066,1
357,13346,100021,1
358,99780,100017,1
359,10283,100034,1
360,42351,100080,1
361,66650,100025,1
362,89446,100042,1
363,44015,100086,1
364,9766,100036,1
365,91690,100091,1
366,53032,100047,1
367,94829,100095,1
368,25986,100068,1
369,63032,100043,1
370,12533,100048,1
371,17394,100071,1
372,72696,100027,1
373,30301,100075,1
374,3315,100056,1
375,87230,100028,1
376,9955,100082,1
377,55747,100031,1
378,97924,100016,1
379,56915,100064,1
380,5222,100069,1
381,32445,100024,1
382,46011,100073,1
383,17859,100059,1
384,15037,100048,1
385,96131,100052,1
386,83209,100080,1
387,42513,100012,1
388,77675,100051,1
389,65991,100081,1
390,99701,100089,1
391,45304,100062,1
392,16064,100028,1
393,79561,100059,1
394,61029,100004,1
395,62956,100075,1
396,22785,100006,1
397,55859,100073,1
398,88480,100035,1
399,84280,100005,1
400,65614,100055,1
401,18655,100074,1
402,50497,100028,1
403,80632,100032,1
404,81939,100090,1
405,21315,100074,1
406,51814,100026,1
407,19345,100029,1
408,52488,100069,1
409,22385,100022,1
410,30245,100041,1
411,82620,100013,1
412,88618,100060,1
413,56799,100099,1
414,38766,100032,1
415,94297,100011,1
416,49494,100013,1
417,37542,100067,1
418,10908,100018,1
419,5647,100055,1
420,54407,100037,1
421,10801,100036,1
422,9920,100025,1
423,93563,100031,1
424,99143,100071,1
425,86430,100049,1
426,9150,100041,1
427,41321,100026,1
428,64401,100092,1
429,4866,100099,1
430,75524,100008,1
431,6601,100040,1
432,42830,100072,1
433,40439,100090,1
434,2614,100008,1
435,21990,100076,1
436,73633,100017,1
437,9453,100003,1
438,96238,100065,1
439,23432,100064,1
440,30164,100068,1
441,48390,100042,1
442,66693,100020,1
443,67211,100075,1
444,99193,100000,1
445,7670,100028,1
446,42860,100077,1
447,76535,100074,1
448,28508,100017,1
449,78484,100089,1
450,17454,100037,1
451,34347,100093,1
452,18828,100070,1
453,32195,100047,1
454,87876,100056,1
455,80884,100032,1
456,69696,100034,1
457,65670,100037,1
458,26133,100058,1
459,42173,100010,1
460,65697,100009,1
461,20258,100097,1
462,27825,100031,1
463,60846,100058,1
464,11482,100059,1
465,41971,100046,1
466,17815,100080,1
467,28563,100100,1
468,12967,100000,1
469,83280,100081,1
470,92782,100068,1
471,54836,100020,1
472,89326,100050,1
473,83961,100070,1
474,20742,100100,1
475,21585,100096,1
476,24040,100071,1
477,50835,100005,1
478,44092,100035,1
479,76843,100055,1
480,28630,100041,1
481,41224,100098,1
482,20733,100031,1
483,22439,100015,1
484,86611,100033,1
485,70124,100007,1
486,20198,100095,1
487,78914,100028,1
488,29208,100050,1
489,43979,100054,1
490,81563,100064,1
491,51988,100098,1
492,17165,100036,1
493,16672,100086,1
494,67857,100046,1
495,58935,100030,1
496,20378,100086,1
497,2064,100072,1
498,48062,100047,1
499,83666,100066,1
500,50135,100013,1
501,65637,100039,1
502,43767,100064,1
503,7510,100088,1
504,612,100090,1
505,66101,100034,1
506,64651,100033,1
507,87576,100004,1
508,22622,100046,1
509,45243,100069,1
510,27453,100093,1
511,67792,100051,1
512,45175,100001,1
513,69671,100071,1
514,81180,100068,1
515,74890,100036,1
516,60131,100020,1
517,48936,100012,1
518,22673,100049,1
519,51486,100081,1
520,42246,100016,1
521,42262,100037,1
522,75187,100011,1
523,75583,100049,1
524,297,100035,1
525,42684,100009,1
526,84265,100008,1
527,98614,100032,1
528,28598,100011,1
529,46298,100080,1
530,14082,100005,1
531,15362,100051,1
532,75509,100028,1
533,30469,100004,1
534,48500,100029,1
535,43844,100078,1
536,56549,100024,1
537,72816,100011,1
538,91676,100075,1
539,97915,100022,1
540,48096,100052,1
541,25112,100034,1
542,3553,100036,1
543,58308,100013,1
544,74041,100000,1
545,80257,100012,1
546,89143,100019,1
547,91869,100025,1
548,9532,100077,1
549,43970,100054,1
550,56990,100019,1
551,55394,100061,1
552,7177,100099,1
553,35793,100045,1
554,81574,100018,1
555,20402,100016,1
556,44712,100062,1
557,97562,100020,1
558,76284,100022,1
559,45042,100066,1
560,51633,100088,1
561,35693,100088,1
562,1162,100082,1
563,18174,100023,1
564,87542,100045,1
565,6001,100029,1
566,41318,100051,1
567,87686,100005,1
568,96514,100083,1
569,70136,100078,1
570,78729,100030,1
571,79582,100048,1
572,62923,100016,1
573,71374,100099,1
574,81913,100039,1
575,4656,100075,1
576,63277,100037,1
577,70648,100081,1
578,90926,100012,1
579,45369,100077,1
580,17703,100066,1
581,2040,100032,1
582,35029,100093,1
583,99053,100028,1
584,21415,100049,1
585,40202,100048,1
586,52426,100077,1
587,85684,100091,1
588,88816,100012,1
589,66935,100085,1
590,75385,100044,1
591,86959,100070,1
592,66844,100023,1
593,43288,100002,1
594,95501,100019,1
595,96241,100010,1
596,71551,100045,1
597,27994,100069,1
598,82901,100086,1
599,38928,100008,1
600,19143,100069,1
601,87633,100023,1
602,31682,100075,1
603,87397,100077,1
604,40702,100092,1
605,34242,100067,1
606,7735,100079,1
607,94840,100017,1
608,10587,100004,1
609,86456,100099,1
610,37673,100056,1
611,43749,100014,1
612,89297,100030,1
613,72620,100039,1
614,94315,100058,1
615,17691,100068,1
616,24259,100092,1
617,90057,100030,1
618,69633,100089,1
619,33950,100085,1
620,39011,100040,1
621,42597,100019,1
622,52217,100010,1
623,16233,100035,1
624,75271,100026,1
625,4626,100092,1
626,6372,100058,1
627,48113,100002,1
628,98311,100004,1
629,82459,100023,1
630,91437,100087,1
631,3813,100032,1
632,14679,100011,1
633,60269,100056,1
634,40906,100029,1
635,91107,100004,1
636,34411,100095,1
637,85076,100001,1
638,21415,100089,1
639,53799,100090,1
640,41942,100074,1
641,85466,100029,1
642,71123,100035,1
643,87971,100088,1
644,38139,100015,1
645,98440,100056,1
646,50821,100075,1
647,63187,100026,1
648,87249,100093,1
649,54692,100094,1
650,53466,100095,1
651,35525,100023,1
652,36793,100096,1
653,36647,100085,1
654,31315,100043,1
655,86659,100027,1
656,26213,100019,1
657,83487,100057,1
658,93955,100033,1
659,34608,100053,1
660,7980,100020,1
661,10029,100100,1
662,52992,100080,1
663,33461,100055,1
664,99265,100099,1
665,34286,100070,1
666,5752,100090,1
667,85684,100019,1
668,69197,100054,1
669,41816,100036,1
670,14126,100004,1
671,8556,100010,1
672,12724,100007,1
673,94977,100018,1
674,46129,100033,1
675,71021,100005,1
676,87383,100013,1
677,9331,100098,1
678,33412,100083,1
679,57829,100058,1
680,49219,100013,1
681,94771,100080,1
682,87885,100020,1
683,10419,100100,1
684,75570,100069,1
685,70035,100098,1
686,19779,100030,1
687,82664,100050,1
688,8963,100058,1
689,10101,100087,1
690,37256,100085,1
691,14969,100085,1
692,46441,100008,1
693,90089,100032,1
694,40928,100004,1
695,91738,100014,1
696,85399,100058,1
697,39001,100090,1
698,50041,100012,1
699,22559,100030,1
700,91239,100031,1
701,40280,100002,1
702,95731,100084,1
703,50708,100028,1
704,83968,100062,1
705,44360,100042,1
706,27680,100052,1
707,18257,100007,1
708,60110,100058,1
709,236,100036,1
710,45060,100018,1
711,99332,100057,1
712,50089,100015,1
713,4466,100075,1
714,85662,100036,1
715,70591,100078,1
716,67526,100095,1
717,33149,100003,1
718,24966,100019,1
719,62771,100091,1
720,95863,100099,1
721,61344,100065,1
722,60579,100084,1
723,78282,100016,1
724,43366,100028,1
725,65872,100024,1
726,38540,100054,1
727,97910,100026,1
728,77223,100038,1
729,12359,100040,1
730,98359,100093,1
731,28854,100050,1
732,5109,100072,1
733,95970,100009,1
734,42643,100030,1
735,96523,100080,1
736,73200,100075,1
737,48102,100054,1
738,61860,100070,1
739,92525,100084,1
740,35656,100032,1
741,1656,100094,1
742,83889,100027,1
743,16056,100083,1
744,44638,100091,1
745,25534,100067,1
746,89483,100094,1
747,32856,100073,1
748,23536,100077,1
749,98455,100089,1
750,39647,100008,1
751,74445,100099,1
752,34907,100002,1
753,20522,100032,1
754,17678,100059,1
755,11853,100050,1
756,43543,100084,1
757,68113,100051,1
758,39115,100005,1
759,18089,100073,1
760,92718,100054,1
761,91732,100079,1
762,13091,100016,1
763,42951,100014,1
764,95654,100099,1
765,69650,100085,1
766,50817,100062,1
767,81433,100001,1
768,21555,100079,1
769,18377,100081,1
770,54738,100025,1
771,29057,100009,1
772,72091,100061,1
773,62540,100060,1
774,80014,100024,1
775,89483,100060,1
776,26754,100003,1
777,89576,100071,1
778,11800,100075,1
779,86973,100034,1
780,93091,100045,1
781,45991,100083,1
782,33340,100079,1
783,78207,100045,1
784,58954,100058,1
785,26088,100092,1
786,78123,100019,1
787,74965,100027,1
788,64577,100023,1
789,82153,100010,1
790,76084,100084,1
791,64727,100005,1
792,7471,100068,1
793,20246,100046,1
794,15389,100023,1
795,6219,100089,1
796,78271,100053,1
797,45854,100030,1
798,12905,100076,1
799,12050,100005,1
800,1203,100080,1
801,20814,100081,1
802,77681,100047,1
803,45138,100086,1
804,60644,100051,1
805,12102,100038,1
