knapPI_4_1000_10000_105
n 1000
c 1059743
z 958743
time 5.3
1,7058,8058,1
2,5212,6212,1
3,5531,6531,1
4,9984,10984,1
5,663,1663,1
6,822,1822,1
7,5857,6857,1
8,8931,9931,1
9,4408,5408,1
10,1341,2341,1
11,7375,8375,1
12,8918,9918,1
13,1068,2068,1
14,6672,7672,1
15,3496,4496,1
16,3927,4927,1
17,5458,6458,1
18,1912,2912,1
19,3060,4060,1
20,9269,10269,1
21,8882,9882,1
22,9617,10617,1
23,7810,8810,1
24,8927,9927,1
25,5771,6771,1
26,9246,10246,1
27,9444,10444,1
28,9083,10083,1
29,4505,5505,1
30,5359,6359,1
31,8182,9182,1
32,7637,8637,1
33,2368,3368,1
34,5789,6789,1
35,7979,8979,1
36,8485,9485,1
37,3399,4399,1
38,929,1929,1
39,6621,7621,1
40,8867,9867,1
41,3151,4151,1
42,8575,9575,1
43,8595,9595,1
44,5308,6308,1
45,3248,4248,1
46,7592,8592,1
47,4934,5934,1
48,7341,8341,1
49,3758,4758,1
50,1365,2365,1
51,8582,9582,1
52,7629,8629,1
53,3175,4175,1
54,1413,2413,1
55,3498,4498,1
56,78,1078,1
57,3180,4180,1
58,1600,2600,1
59,6123,7123,1
60,7228,8228,1
61,6393,7393,1
62,866,1866,1
63,1253,2253,1
64,5603,6603,1
65,1877,2877,1
66,3566,4566,1
67,8481,9481,1
68,8956,9956,1
69,9962,10962,1
70,722,1722,1
71,4109,5109,1
72,4333,5333,1
73,4880,5880,1
74,4038,5038,1
75,5608,6608,1
76,3127,4127,1
77,7556,8556,1
78,680,1680,1
79,7401,8401,1
80,5410,6410,1
81,6692,7692,1
82,1781,2781,1
83,2866,3866,1
84,8351,9351,1
85,8930,9930,1
86,8200,9200,1
87,1105,2105,1
88,2442,3442,1
89,9774,10774,1
90,2442,3442,1
91,3608,4608,1
92,7486,8486,1
93,4669,5669,1
94,7486,8486,1
95,5082,6082,1
96,7999,8999,1
97,270,1270,1
98,2180,3180,1
99,5785,6785,1
100,503,1503,1
101,6525,7525,1
102,3066,4066,1
103,9639,10639,1
104,6070,7070,1
105,2605,3605,1
106,9754,10754,1
107,1768,2768,1
108,5776,6776,1
109,7429,8429,1
110,3194,4194,1
111,2968,3968,1
112,2266,3266,1
113,1867,2867,1
114,5384,6384,1
115,9371,10371,1
116,9123,10123,1
117,2182,3182,1
118,5851,6851,1
119,5316,6316,1
120,9670,10670,1
121,8044,9044,1
122,4233,5233,1
123,5146,6146,1
124,3983,4983,1
125,3972,4972,1
126,9289,10289,1
127,9937,10937,1
128,6477,7477,1
129,5708,6708,1
130,7325,8325,1
131,306,1306,1
132,2604,3604,1
133,9180,10180,1
134,4364,5364,1
135,5471,6471,1
136,4498,5498,1
137,1157,2157,1
138,3771,4771,1
139,2754,3754,1
140,979,1979,1
141,7059,8059,1
142,2133,3133,1
143,3046,4046,1
144,5491,6491,1
145,194,1194,1
146,9969,10969,1
147,1544,2544,1
148,4928,5928,1
149,7228,8228,1
150,5230,6230,1
151,3595,4595,1
152,1109,2109,1
153,1073,2073,1
154,5374,6374,1
155,3172,4172,1
156,9470,10470,1
157,8123,9123,1
158,1363,2363,1
159,9179,10179,1
160,7855,8855,1
161,5689,6689,1
162,9977,10977,1
163,9177,10177,1
164,8012,9012,1
165,8084,9084,1
166,1492,2492,1
167,8436,9436,1
168,6348,7348,1
169,6036,7036,1
170,3924,4924,1
171,4414,5414,1
172,3172,4172,1
173,529,1529,1
174,4273,5273,1
175,8749,9749,1
176,4223,5223,1
177,5244,6244,1
178,4252,5252,1
179,9348,10348,1
180,8770,9770,1
181,8723,9723,1
182,9040,10040,1
183,8521,9521,1
184,7652,8652,1
185,4856,5856,1
186,7775,8775,1
187,2138,3138,1
188,8409,9409,1
189,2913,3913,1
190,5735,6735,1
191,2422,3422,1
192,3030,4030,1
193,2057,3057,1
194,5103,6103,1
195,9133,10133,1
196,8717,9717,1
197,2781,3781,1
198,644,1644,1
199,438,1438,1
200,4390,5390,1
201,9454,10454,1
202,777,1777,1
203,3899,4899,1
204,615,1615,1
205,6302,7302,1
206,4920,5920,1
207,5650,6650,1
208,6974,7974,1
209,9844,10844,1
210,8007,9007,1
211,6993,7993,1
212,5021,6021,1
213,9990,10990,1
214,9507,10507,1
215,6732,7732,1
216,8348,9348,1
217,3896,4896,1
218,8417,9417,1
219,1505,2505,1
220,5528,6528,1
221,5106,6106,1
222,6700,7700,1
223,5222,6222,1
224,5499,6499,1
225,6898,7898,1
226,5335,6335,1
227,7186,8186,1
228,2981,3981,1
229,5602,6602,1
230,4273,5273,1
231,7327,8327,1
232,2719,3719,1
233,2678,3678,1
234,2152,3152,1
235,6948,7948,1
236,7214,8214,1
237,9201,10201,1
238,573,1573,1
239,5380,6380,1
240,5849,6849,1
241,4779,5779,1
242,4492,5492,1
243,8173,9173,1
244,776,1776,1
245,9471,10471,1
246,1473,2473,1
247,8949,9949,1
248,3783,4783,1
249,1367,2367,1
250,3640,4640,1
251,8764,9764,1
252,8707,9707,1
253,5638,6638,1
254,2050,3050,1
255,9986,10986,1
256,854,1854,1
257,2849,3849,1
258,824,1824,1
259,9239,10239,1
260,3060,4060,1
261,1623,2623,1
262,6074,7074,1
263,4437,5437,1
264,7445,8445,1
265,6651,7651,1
266,8247,9247,1
267,651,1651,1
268,3216,4216,1
269,3238,4238,1
270,1146,2146,1
271,4578,5578,1
272,8316,9316,1
273,7388,8388,1
274,7629,8629,1
275,8934,9934,1
276,2360,3360,1
277,4287,5287,1
278,4377,5377,1
279,880,1880,1
280,6032,7032,1
281,2876,3876,1
282,251,1251,1
283,998,1998,1
284,9563,10563,1
285,3575,4575,1
286,1570,2570,1
287,6883,7883,1
288,4806,5806,1
289,2281,3281,1
290,589,1589,1
291,5008,6008,1
292,7622,8622,1
293,5082,6082,1
294,5182,6182,1
295,1745,2745,1
296,3206,4206,1
297,2233,3233,1
298,8567,9567,1
299,182,1182,1
300,7883,8883,1
301,1549,2549,1
302,8068,9068,1
303,1309,2309,1
304,7629,8629,1
305,8974,9974,1
306,5615,6615,1
307,1220,2220,1
308,1070,2070,1
309,1957,2957,1
310,760,1760,1
311,8457,9457,1
312,1091,2091,1
313,5893,6893,1
314,1810,2810,1
315,8282,9282,1
316,338,1338,1
317,994,1994,1
318,5430,6430,1
319,6390,7390,1
320,4809,5809,1
321,7044,8044,1
322,5176,6176,1
323,1382,2382,1
324,1435,2435,1
325,7142,8142,1
326,5353,6353,1
327,78,1078,1
328,9819,10819,1
329,3253,4253,1
330,9410,10410,1
331,2091,3091,1
332,5149,6149,1
333,282,1282,1
334,7464,8464,1
