knapPI_6_1000_10000_436
n 1000
c 3807689
z 3807689
time 5.2
1,1734,1734,1
2,799,799,1
3,5506,5506,1
4,9897,9897,1
5,3145,3145,1
6,9001,9001,1
7,8458,8458,1
8,7950,7950,1
9,3327,3327,1
10,4614,4614,1
11,2061,2061,1
12,1067,1067,1
13,8502,8502,1
14,3091,3091,1
15,454,454,1
16,962,962,1
17,9275,9275,1
18,5538,5538,1
19,3591,3591,1
20,1031,1031,1
21,8369,8369,1
22,4131,4131,1
23,1510,1510,1
24,6198,6198,1
25,4795,4795,1
26,7550,7550,1
27,4801,4801,1
28,2837,2837,1
29,6871,6871,1
30,5042,5042,1
31,9384,9384,1
32,7642,7642,1
33,1910,1910,1
34,7675,7675,1
35,1877,1877,1
36,2948,2948,1
37,9667,9667,1
38,7504,7504,1
39,2995,2995,1
40,8249,8249,1
41,440,440,1
42,7212,7212,1
43,9860,9860,1
44,1075,1075,1
45,7543,7543,1
46,3671,3671,1
47,7508,7508,1
48,5874,5874,1
49,3890,3890,1
50,5501,5501,1
51,4159,4159,1
52,7780,7780,1
53,7750,7750,1
54,5199,5199,1
55,7227,7227,1
56,2296,2296,1
57,2118,2118,1
58,9255,9255,1
59,3669,3669,1
60,1934,1934,1
61,8878,8878,1
62,9176,9176,1
63,2824,2824,1
64,7497,7497,1
65,9645,9645,1
66,8537,8537,1
67,5704,5704,1
68,7517,7517,1
69,4579,4579,1
70,9008,9008,1
71,6588,6588,1
72,902,902,1
73,1043,1043,1
74,8171,8171,1
75,2652,2652,1
76,5749,5749,1
77,4583,4583,1
78,536,536,1
79,7364,7364,1
80,8787,8787,1
81,5492,5492,1
82,3323,3323,1
83,6287,6287,1
84,4965,4965,1
85,3635,3635,1
86,9366,9366,1
87,3451,3451,1
88,2599,2599,1
89,9154,9154,1
90,4600,4600,1
91,372,372,1
92,6348,6348,1
93,7614,7614,1
94,3452,3452,1
95,3159,3159,1
96,834,834,1
97,4028,4028,1
98,6697,6697,1
99,5860,5860,1
100,2682,2682,1
101,2672,2672,1
102,4700,4700,1
103,7276,7276,1
104,286,286,1
105,1400,1400,1
106,8462,8462,1
107,1420,1420,1
108,6954,6954,1
109,146,146,1
110,8666,8666,1
111,5489,5489,1
112,347,347,1
113,6762,6762,1
114,6932,6932,1
115,6605,6605,1
116,4033,4033,1
117,4637,4637,1
118,7739,7739,1
119,7942,7942,1
120,5296,5296,1
121,5800,5800,1
122,2127,2127,1
123,8048,8048,1
124,285,285,1
125,8796,8796,1
126,3315,3315,1
127,7441,7441,1
128,3828,3828,1
129,3691,3691,1
130,6776,6776,1
131,7711,7711,1
132,1745,1745,1
133,508,508,1
134,1887,1887,1
135,1201,1201,1
136,9020,9020,1
137,9830,9830,1
138,486,486,1
139,7428,7428,1
140,9591,9591,1
141,9112,9112,1
142,8102,8102,1
143,3059,3059,1
144,4141,4141,1
145,5392,5392,1
146,4724,4724,1
147,4137,4137,1
148,8170,8170,1
149,5035,5035,1
150,1268,1268,1
151,382,382,1
152,655,655,1
153,1896,1896,1
154,5966,5966,1
155,4127,4127,1
156,6040,6040,1
157,3897,3897,1
158,9359,9359,1
159,1902,1902,1
160,797,797,1
161,9066,9066,1
162,1521,1521,1
163,5782,5782,1
164,5846,5846,1
165,3586,3586,1
166,1472,1472,1
167,5094,5094,1
168,6643,6643,1
169,8926,8926,1
170,2558,2558,1
171,4690,4690,1
172,3029,3029,1
173,7674,7674,1
