knapPI_1_1000_1000000_391
n 1000
c 333701881
z 458399589
time 0.7
1,957834,819471,1
2,425666,64473,1
3,687588,391500,1
4,425975,919421,1
5,541530,8087,1
6,205673,510905,1
7,674166,867752,1
8,789463,706775,1
9,479455,712797,1
10,18363,293164,1
11,583233,149042,1
12,836513,973895,1
13,289794,237953,1
14,76577,282519,1
15,541260,457543,1
16,283926,718,1
17,494555,648850,1
18,477445,479568,1
19,182085,842261,1
20,182904,515239,1
21,273145,314643,1
22,496125,663417,1
23,143848,438553,1
24,356652,206987,1
25,992308,633376,1
26,826122,725301,1
27,957396,518013,1
28,514103,773819,1
29,677320,980805,1
30,44856,773825,1
31,159646,656902,1
32,533940,360280,1
33,576585,593569,1
34,682466,2331,1
35,466749,507172,1
36,915568,58460,1
37,808392,184546,1
38,567419,716749,1
39,927874,749073,1
40,162086,881329,1
41,805322,220634,1
42,289513,543963,1
43,238964,379527,1
44,71632,118624,1
45,253924,491349,1
46,852478,321259,1
47,300902,700469,1
48,804269,179855,1
49,854060,467251,1
50,683688,995418,1
51,263769,876276,1
52,696896,757315,1
53,840723,582710,1
54,678669,979846,1
55,931733,188721,1
56,931473,742192,1
57,934552,940905,1
58,358690,352237,1
59,866411,172305,1
60,83436,598304,1
61,604610,939511,1
62,661831,928017,1
63,632967,233697,1
64,139354,373499,1
65,170855,3247,1
66,996441,437302,1
67,700501,439875,1
68,459540,891098,1
69,670922,902774,1
70,884263,536758,1
71,530506,581401,1
72,262105,263149,1
73,782398,161618,1
74,223324,447356,1
75,976664,955538,1
76,707077,530629,1
77,925459,509083,1
78,653323,525510,1
79,212826,447014,1
80,438885,710081,1
81,240423,624200,1
82,320729,86868,1
83,98485,455550,1
84,52856,413621,1
85,762968,982102,1
86,715170,564676,1
87,744099,954488,1
88,93434,465606,1
89,857761,790932,1
90,728778,369262,1
91,89255,256055,1
92,92394,528927,1
93,53577,686646,1
94,567389,943073,1
95,697580,498924,1
96,124991,193134,1
97,519500,858551,1
98,556621,34154,1
99,749352,120178,1
100,295037,386412,1
101,916243,484566,1
102,846355,305172,1
103,408015,104220,1
104,33089,159122,1
105,750352,349938,1
106,628557,645357,1
107,501417,233057,1
108,597302,101829,1
109,267576,138479,1
110,194279,564281,1
111,171975,545453,1
112,742759,414766,1
113,564588,117119,1
114,343815,381224,1
115,350703,830136,1
116,194344,872921,1
117,862688,843116,1
118,462914,811484,1
119,432050,778596,1
120,661046,233891,1
121,299798,764857,1
122,778697,961129,1
123,415816,311946,1
124,419463,837348,1
125,215525,745297,1
126,400733,431257,1
127,797317,746463,1
128,567169,297257,1
129,451217,647156,1
130,628957,721374,1
131,203146,155073,1
132,69615,992585,1
133,148736,879782,1
134,192898,798047,1
135,494791,394048,1
136,218360,949361,1
137,158283,546727,1
138,564444,832273,1
139,921965,427908,1
140,589433,315845,1
141,389510,409759,1
142,339420,671963,1
143,92444,550514,1
144,362977,526512,1
145,718112,250886,1
146,517140,206487,1
147,257796,6697,1
148,48027,84459,1
149,805878,511316,1
150,102996,164903,1
151,730208,215246,1
152,336398,503784,1
153,215435,492795,1
154,747556,572960,1
155,113762,172838,1
156,814654,218620,1
157,564440,640724,1
158,526471,711390,1
159,447564,353097,1
160,14247,751115,1
161,184344,327529,1
162,961197,84258,1
163,649114,482979,1
164,486556,961350,1
165,623754,682783,1
166,281359,806092,1
167,244318,827528,1
168,288153,710771,1
169,738876,193645,1
170,961371,938240,1
171,430452,83064,1
172,591928,29633,1
173,529397,168299,1
174,167059,389441,1
175,539671,985375,1
176,344720,893256,1
177,688775,472688,1
178,900586,721492,1
179,397551,759173,1
180,725927,759340,1
181,98469,219975,1
182,614416,793812,1
183,492541,139134,1
184,472611,108055,1
185,526611,340514,1
186,61949,960736,1
187,257917,919651,1
188,65685,934117,1
189,958706,493825,1
190,125218,512284,1
191,443110,736059,1
192,655641,842844,1
193,686492,385979,1
194,533961,477065,1
195,662657,771949,1
196,276123,634432,1
197,662758,390525,1
198,164483,496792,1
199,529329,291543,1
200,38055,132846,1
201,3180,568767,1
202,341772,67237,1
203,708047,330993,1
204,216897,415637,1
205,202667,10094,1
206,358590,164359,1
207,889609,717849,1
208,586527,892135,1
209,446724,660358,1
210,621097,310076,1
211,353283,143980,1
212,992799,656351,1
213,165420,696627,1
214,232732,594354,1
215,249773,333311,1
216,5163,865551,1
217,708474,239153,1
218,742247,634274,1
219,285647,711292,1
220,901670,753815,1
221,263696,275476,1
222,82561,203323,1
223,272316,613375,1
224,986249,343833,1
225,177938,352192,1
226,990744,834418,1
227,842941,978036,1
228,456651,121329,1
229,894025,18665,1
230,334788,823763,1
231,965535,58210,1
232,425508,358911,1
233,966328,309076,1
234,336972,274695,1
235,728180,561121,1
236,282229,109343,1
237,839772,15999,1
238,153882,874289,1
239,450913,693178,1
240,54057,227957,1
241,1953,862866,1
242,979632,363192,1
243,677968,310298,1
244,351923,687595,1
245,590937,457302,1
246,833549,708172,1
247,528024,532987,1
248,197493,781026,1
249,321630,700074,1
250,520172,870794,1
251,686597,278805,1
252,156063,334901,1
253,825120,585885,1
254,472848,720799,1
255,973181,514973,1
256,481413,150592,1
257,744828,698459,1
258,294315,684244,1
259,151800,62154,1
260,962637,646926,1
261,939738,824670,1
262,624072,672591,1
263,699434,703163,1
264,451675,109273,1
265,168420,526281,1
266,451781,223071,1
267,323941,701624,1
268,262866,852541,1
269,948964,164679,1
270,634612,604421,1
271,393937,544983,1
272,230680,801515,1
273,993891,21250,1
274,772757,944949,1
275,669443,979014,1
276,812776,489823,1
277,389227,240281,1
278,810377,198025,1
279,510540,912512,1
280,462594,356309,1
281,738947,439936,1
282,849519,282454,1
283,429052,117210,1
284,212080,143751,1
285,772386,341495,1
286,256238,80854,1
287,233948,34496,1
288,893376,199985,1
289,474318,217354,1
290,129032,393543,1
291,232885,219527,1
292,899192,433430,1
293,422042,666762,1
294,352096,599310,1
295,591814,999921,1
296,450843,939439,1
297,905228,745866,1
298,993775,700042,1
299,33026,542692,1
300,942762,133750,1
301,874641,529794,1
302,539708,666265,1
303,434322,189784,1
304,469806,503244,1
305,678248,918447,1
306,243624,584675,1
307,328939,257152,1
308,459771,8723,1
309,650820,473401,1
310,346301,783693,1
311,332525,786972,1
312,594527,582988,1
313,479032,570734,1
314,393437,145952,1
315,969442,478220,1
316,28566,301890,1
317,74967,739292,1
318,195334,922056,1
319,507749,640473,1
320,45614,181754,1
321,62684,904750,1
322,133160,612592,1
323,107947,697900,1
324,234685,107314,1
325,542598,400682,1
326,343428,690661,1
327,256472,467678,1
328,25636,147342,1
329,541799,958620,1
330,335778,662425,1
331,730569,113303,1
332,1523,160785,1
333,310391,141945,1
334,124604,599878,1
335,429552,328740,1
336,506308,923789,1
337,588801,259518,1
338,544730,663103,1
339,554737,387757,1
340,719423,3272,1
341,503613,860308,1
342,699515,234210,1
343,415615,983272,1
