knapPI_5_1000_1000000_167
n 1000
c 146950308
z 199947613
time 7.9
1,682891,581875,1
2,167769,68023,1
3,1022708,922618,1
4,628456,529835,1
5,137694,36367,1
6,1040690,940782,1
7,260491,161341,1
8,498375,396959,1
9,434994,333568,1
10,601208,502905,1
11,789007,690219,1
12,519647,419529,1
13,249427,150937,1
14,141702,41068,1
15,899093,799214,1
16,543284,444575,1
17,237862,138456,1
18,424019,324125,1
19,314425,215603,1
20,166883,65995,1
21,829899,729636,1
22,420609,320457,1
23,538645,439552,1
24,966761,868239,1
25,284407,183417,1
26,657965,559456,1
27,158332,60220,1
28,249773,148826,1
29,604682,503559,1
30,913377,814876,1
31,762808,664667,1
32,381956,283755,1
33,206440,108423,1
34,683533,582170,1
35,171363,71901,1
36,346948,247762,1
37,959524,859858,1
38,478874,377971,1
39,579732,480308,1
40,299854,199673,1
41,1025893,926640,1
42,360693,259755,1
43,350898,252797,1
44,889056,789896,1
45,629727,528864,1
46,966708,866731,1
47,671135,571533,1
48,702408,602595,1
49,969514,870280,1
50,828623,730386,1
51,270374,171079,1
52,934658,833527,1
53,529588,429112,1
54,943334,842683,1
55,326025,225914,1
56,714790,614576,1
57,550493,452177,1
58,506587,404641,1
59,519090,419665,1
60,840736,739575,1
61,941734,842655,1
62,1063779,962149,1
63,780654,680906,1
64,1073820,972989,1
65,1018591,918232,1
66,351988,253137,1
67,719090,619409,1
68,173746,75282,1
69,601007,501485,1
70,878867,780585,1
71,639070,539340,1
72,1004201,903370,1
73,1018492,920027,1
74,354972,253426,1
75,566385,465713,1
76,573165,471921,1
77,390034,289393,1
78,455322,355782,1
79,392518,291083,1
80,185988,86979,1
81,309455,207642,1
82,982205,882596,1
83,1079505,980814,1
84,740336,639505,1
85,958953,859327,1
86,255309,155907,1
87,515661,415473,1
88,882725,781037,1
89,452829,351181,1
90,818602,718935,1
91,100160,158,1
92,499202,397977,1
93,499278,398500,1
94,870349,768671,1
95,102054,3212,1
96,744360,645184,1
97,916887,815342,1
98,927725,828917,1
99,935489,836133,1
100,468243,367613,1
101,866850,767122,1
102,879053,778826,1
103,939286,840945,1
104,151477,50518,1
105,1080679,982279,1
106,148487,46806,1
107,932779,834501,1
108,564380,465767,1
109,1047902,947874,1
110,1062944,963417,1
111,940678,841596,1
112,1086448,985150,1
113,745173,644182,1
114,967213,866838,1
115,493822,392146,1
116,314918,213146,1
117,300841,200092,1
118,929455,830333,1
119,687313,589097,1
120,165832,66686,1
121,133179,31862,1
122,337051,236501,1
123,449131,349484,1
124,504883,405252,1
125,501509,400243,1
126,517920,418294,1
127,525223,423288,1
128,153063,52416,1
129,1035549,935265,1
130,412041,311659,1
131,271166,169918,1
132,718690,618659,1
133,567983,468834,1
134,666675,565874,1
135,513921,413779,1
136,847779,746114,1
137,499090,398115,1
138,998325,897846,1
139,886321,786856,1
140,917487,816153,1
141,1057779,957060,1
142,703389,603966,1
143,406383,304499,1
144,450752,352642,1
145,410823,311801,1
146,403360,304367,1
147,809718,710347,1
148,833171,734949,1
149,145762,45682,1
150,271873,172650,1
151,560556,462296,1
152,1078809,980255,1
153,726286,627970,1
154,812487,710941,1
155,798632,700037,1
156,781045,680011,1
157,233058,133523,1
158,1099662,998607,1
159,277405,175469,1
160,250639,151191,1
161,262802,162261,1
162,727693,626030,1
163,289952,191795,1
164,396588,294604,1
165,516442,417588,1
166,582863,484663,1
167,151365,52291,1
168,964705,864275,1
169,193532,91724,1
170,907970,808883,1
171,241938,142468,1
172,256277,157718,1
173,765581,663992,1
174,646128,546455,1
175,115697,16158,1
176,723839,624869,1
177,584909,482945,1
178,691529,590599,1
179,1062431,963379,1
180,929168,827296,1
181,431644,331980,1
182,844605,743855,1
183,859806,760130,1
184,137570,36517,1
185,219530,121442,1
186,1029543,928416,1
187,837389,736215,1
188,467187,367240,1
189,934846,835675,1
190,1059142,957216,1
191,215232,113670,1
192,999334,897764,1
193,899548,800699,1
194,728444,627500,1
195,1069065,969239,1
196,111505,11899,1
197,143361,41375,1
198,1019976,919208,1
199,1094912,995435,1
200,940936,840409,1
201,959554,859712,1
202,1083070,985047,1
203,659486,558542,1
204,258681,157073,1
205,507530,405678,1
206,1050251,948417,1
207,726186,626090,1
208,357989,258404,1
209,600308,498632,1
210,518773,419284,1
211,425871,326862,1
212,1072217,970516,1
213,780714,681242,1
214,520985,420283,1
215,967645,867566,1
216,859319,761126,1
217,597233,497723,1
218,218373,119344,1
219,465059,364920,1
220,922480,823365,1
221,439089,338633,1
222,841693,743547,1
223,332323,230401,1
224,141496,41611,1
225,564428,466182,1
226,970595,872163,1
227,344325,242371,1
228,125622,26950,1
229,680426,581542,1
230,504810,403150,1
231,346425,248066,1
232,441667,340830,1
233,1017148,916392,1
234,400439,300911,1
235,653416,553843,1
236,903330,802969,1
237,674862,574489,1
238,500038,399836,1
239,703931,601980,1
240,205853,104712,1
241,1041742,940559,1
242,808560,708490,1
243,200954,101926,1
244,821178,722308,1
245,784908,683843,1
246,830082,728845,1
247,577677,479359,1
248,215674,115594,1
249,422969,322603,1
250,572482,470636,1
251,995964,894639,1
252,851118,752645,1
253,108490,8488,1
254,979638,881599,1
255,495912,396399,1
256,521422,419672,1
257,745377,644445,1
258,375688,276302,1
259,239394,138515,1
260,793369,693831,1
261,773432,672581,1
262,510886,412458,1
263,583408,482101,1
264,1052592,951386,1
265,598501,500385,1
266,759838,659531,1
267,516234,417719,1
268,502188,402396,1
269,647829,547658,1
270,199857,101823,1
271,763452,664793,1
272,204520,105904,1
273,426578,325443,1
274,332732,231799,1
275,706801,606418,1
276,885699,785053,1
277,414610,313933,1
278,372845,270889,1
279,739242,637893,1
280,809166,711106,1
281,785492,684523,1
282,870517,769663,1
283,213063,112651,1
284,801767,701896,1
285,933840,835185,1
286,750838,652137,1
287,368323,267267,1
288,919081,817240,1
289,541019,441328,1
290,297190,197734,1
291,139055,38365,1
292,285824,184723,1
293,449753,348806,1
294,520980,422683,1
295,362360,262368,1
296,645442,546122,1
297,311765,213736,1
298,716378,614827,1
299,188807,89129,1
300,232084,130192,1
301,862539,762963,1
302,554572,455418,1
303,425822,324153,1
304,523447,423490,1
305,1058145,959455,1
306,196725,95611,1
307,1084173,983459,1
308,431457,330200,1
309,1067995,969289,1
310,870601,771538,1
311,278056,176569,1
312,328581,228653,1
313,320083,219705,1
314,378222,278683,1
315,409163,309651,1
316,470073,371218,1
317,365290,265972,1
318,618553,517538,1
319,1058615,957875,1
320,145063,45752,1
321,660398,561535,1
322,668720,566808,1
323,480578,382156,1
324,232913,131043,1
325,950460,848899,1
326,1010143,911319,1
327,888966,787795,1
328,738048,638832,1
329,269114,170042,1
330,191670,92393,1
331,269769,171559,1
332,1031573,931068,1
333,938942,839751,1
334,991831,892069,1
335,1088165,988206,1
336,226586,127903,1
337,1080049,978084,1
338,417846,317680,1
339,943562,842133,1
340,689345,587947,1
341,118325,19578,1
342,1045832,947209,1
343,112537,13150,1
344,699461,600464,1
345,581472,483393,1
346,785507,687013,1
347,754863,652979,1
348,854975,755408,1
349,209788,108139,1
350,735267,636831,1
351,283917,183175,1
352,439096,337141,1
353,238566,138420,1
354,589176,490803,1
355,683591,583746,1
356,531713,432114,1
357,837645,739383,1
358,900013,800261,1
359,318338,216532,1
360,393810,295531,1
361,1015211,916595,1
362,410485,309559,1
363,1004725,904977,1
364,119183,19713,1
365,902060,800156,1
366,563805,463040,1
367,851584,750181,1
368,247197,147798,1
369,947110,848280,1
370,194294,92808,1
371,804335,704805,1
372,592803,492347,1
373,622929,523565,1
374,774255,675299,1
375,444164,344325,1
376,206473,107172,1
377,954047,852063,1
378,909050,810462,1
379,1095646,995174,1
380,464849,366089,1
381,105321,4170,1
382,559768,457861,1
383,692251,592827,1
384,250068,151666,1
385,879061,777644,1
386,662718,562933,1
387,715196,614437,1
388,937590,837582,1
389,793148,693999,1
390,507593,406081,1
391,178568,76923,1
392,194370,95916,1
393,258831,157252,1
394,202941,103427,1
395,982044,881250,1
396,341291,243020,1
397,632084,532775,1
398,958033,859687,1
399,389644,290116,1
400,203855,104347,1
401,181983,82076,1
402,375478,273980,1
403,361951,263675,1
404,637962,537141,1
405,538976,438581,1
406,351980,253316,1
407,327041,226788,1
408,1091823,991757,1
409,237565,139397,1
410,1028551,929606,1
411,166390,64628,1
412,429310,327940,1
413,244111,143003,1
414,195318,95577,1
415,213769,112176,1
416,179963,79895,1
417,792402,693202,1
418,144230,42758,1
419,517790,416301,1
420,994244,896175,1
421,849585,748795,1
422,945150,844238,1
423,929595,830971,1
424,754577,656052,1
425,134129,33766,1
426,807830,707685,1
427,1052448,952008,1
428,379141,280167,1
429,766604,668526,1
430,769983,671099,1
431,276940,178671,1
432,788107,689540,1
433,701499,600593,1
434,576180,475783,1
435,611927,513849,1
436,740385,638924,1
437,927301,825316,1
438,760913,660093,1
439,137456,37045,1
440,324060,223132,1
441,490976,391760,1
442,482203,383189,1
443,1000224,899061,1
444,528578,427720,1
445,801971,700191,1
446,316386,217284,1
447,303394,204493,1
448,554140,452875,1
449,116510,17831,1
450,879567,777665,1
451,525244,425833,1
452,1036436,934927,1
453,203969,103600,1
454,114420,15884,1
455,468544,366743,1
456,241642,140500,1
457,929068,830057,1
458,303880,204266,1
459,692208,592657,1
460,290445,190820,1
461,372617,272528,1
462,337416,237928,1
463,455505,356334,1
464,930567,830982,1
465,851203,750388,1
466,540740,442288,1
467,982475,881878,1
468,335795,235100,1
469,650025,549972,1
470,893688,794755,1
471,279778,178439,1
472,486340,385107,1
473,664590,565053,1
474,247488,147206,1
475,338681,238733,1
476,829464,729323,1
477,930206,830583,1
478,518443,417129,1
479,307669,208751,1
480,786025,684029,1
481,204658,102995,1
482,929100,829267,1
483,748175,648770,1
484,648177,547438,1
485,372962,271059,1
486,990737,889479,1
487,159204,59800,1
488,201986,100376,1
489,1001476,902432,1
490,900556,798709,1
491,100823,506,1
492,1028848,929074,1
493,394040,295660,1
494,643584,542986,1
495,927099,825538,1
496,521601,419998,1
497,604354,504902,1
498,421999,322350,1
499,1008188,909653,1
500,663868,565428,1
501,1041627,941984,1
502,827872,728629,1
503,403078,305044,1
504,816844,716105,1
505,506493,405151,1
506,1034001,935381,1
507,126095,27027,1
508,140396,39177,1
509,896930,795083,1
510,1042534,942568,1
511,1089112,990924,1
512,850679,751290,1
513,586415,485463,1
514,252682,151049,1
515,616701,517628,1
516,837193,738349,1
517,236632,137264,1
518,962278,860679,1
519,417087,317375,1
520,159023,57471,1
521,613906,515501,1
522,262096,160813,1
523,590945,489917,1
524,821269,719273,1
525,349560,248628,1
526,137763,38676,1
527,298787,198651,1
528,443267,343661,1
529,805420,707154,1
530,178877,79950,1
531,189517,90476,1
532,537688,437031,1
533,883203,783604,1
534,631778,531214,1
535,658438,559304,1
536,958211,857635,1
537,866078,767398,1
538,498858,400832,1
539,571314,472061,1
540,770964,670000,1
541,730943,632579,1
542,747339,646297,1
543,1004466,905071,1
544,505182,404446,1
545,577694,475732,1
546,641461,542279,1
547,883008,781736,1
548,959972,861807,1
549,601174,502815,1
550,263575,163043,1
551,821593,721090,1
552,1082996,983523,1
553,734683,633032,1
554,1041665,942099,1
555,376531,276680,1
556,773521,672666,1
557,447722,347040,1
558,270901,170994,1
559,658516,559596,1
560,246201,144251,1
561,1051669,952477,1
562,1050764,951093,1
563,365231,264378,1
564,1083524,983114,1
565,766819,666730,1
566,400400,298822,1
567,932634,833372,1
568,839215,737745,1
569,852331,751149,1
570,885284,786118,1
571,721210,623108,1
572,878716,777884,1
573,833837,733871,1
574,918962,820762,1
575,502091,402950,1
576,872988,774393,1
577,475514,376164,1
578,602764,501774,1
579,762505,663142,1
580,842620,741751,1
581,442837,342866,1
582,887335,786446,1
583,409750,310416,1
584,411311,312728,1
585,255916,157230,1
586,790258,689749,1
587,718304,616314,1
588,348875,247875,1
589,381295,281795,1
590,712413,611570,1
591,684281,583295,1
592,971332,870081,1
593,172426,73475,1
594,748751,646937,1
595,289839,190452,1
596,934781,832893,1
597,185559,84619,1
598,995021,895196,1
599,423037,321342,1
600,617837,516781,1
601,683014,583575,1
602,492661,391683,1
603,789778,691320,1
604,889892,788767,1
605,269151,168882,1
606,366626,267970,1
607,847605,747609,1
608,487183,386707,1
609,166920,65235,1
610,472212,370905,1
611,535028,435870,1
612,680615,579096,1
613,1097227,996855,1
614,693141,594047,1
615,115086,13412,1
616,162301,60532,1
617,873023,773635,1
618,753880,653718,1
619,728111,628206,1
620,490196,389677,1
621,628693,528752,1
622,741460,640344,1
623,301125,200201,1
624,362228,261240,1
625,642453,540852,1
626,934088,835791,1
627,797386,696954,1
628,584741,486067,1
629,391302,292352,1
630,350978,251818,1
631,357657,256694,1
632,360843,262827,1
633,554702,454296,1
634,837787,736644,1
635,482878,382504,1
636,470810,371704,1
637,974093,874168,1
638,422381,323313,1
639,1055055,955281,1
640,945770,846074,1
641,833680,735032,1
642,456793,356651,1
643,134838,33642,1
644,331003,230073,1
645,587620,488980,1
646,355308,254536,1
647,128637,30454,1
648,478423,378922,1
649,1016630,917698,1
650,116124,17687,1
651,755439,653627,1
652,182090,81343,1
653,308881,210747,1
654,872714,774553,1
655,496482,397164,1
656,443358,343621,1
657,702931,602750,1
658,943156,843118,1
659,652117,551333,1
660,1015008,914634,1
661,682193,580381,1
662,364219,263526,1
663,421781,322681,1
664,243919,143020,1
665,435503,337407,1
666,513253,411626,1
667,207756,105807,1
