knapPI_1_1000_10000_325
n 1000
c 2804589
z 4317580
time 0.3
1,7260,5659,1
2,3323,3447,1
3,482,6065,1
4,9085,8829,1
5,962,6278,1
6,6366,9530,1
7,5329,6684,1
8,2995,4896,1
9,2509,9712,1
10,5958,2864,1
11,8458,8051,1
12,1973,4894,1
13,7291,3383,1
14,7723,6447,1
15,8054,6534,1
16,9788,5378,1
17,4007,8452,1
18,7306,6691,1
19,2779,782,1
20,8436,9910,1
21,7474,8757,1
22,7188,2459,1
23,768,9165,1
24,1933,3631,1
25,7823,6207,1
26,2202,4674,1
27,2927,7252,1
28,2615,1870,1
29,4973,4490,1
30,3899,7721,1
31,4784,6616,1
32,7447,8813,1
33,9060,4575,1
34,1941,4776,1
35,8867,8322,1
36,9280,3780,1
37,298,6563,1
38,957,6357,1
39,9243,3343,1
40,4362,4505,1
41,676,6996,1
42,8440,96,1
43,4264,5543,1
44,2564,3099,1
45,5743,1836,1
46,8104,7081,1
47,5012,98,1
48,7106,9122,1
49,3910,998,1
50,6399,9643,1
51,3264,5956,1
52,1202,4068,1
53,1158,1713,1
54,8003,1532,1
55,2194,8003,1
56,4676,3173,1
57,2907,5420,1
58,4554,8493,1
59,9787,7597,1
60,6354,8952,1
61,4795,1684,1
62,5861,3409,1
63,2536,5087,1
64,2321,3592,1
65,7975,275,1
66,2167,4556,1
67,8751,7909,1
68,8278,3134,1
69,9921,2431,1
70,7284,5472,1
71,7799,2000,1
72,4240,5549,1
73,548,1813,1
74,3840,6581,1
75,4553,6003,1
76,4732,3202,1
77,4250,9651,1
78,183,7409,1
79,5897,7971,1
80,2318,9725,1
81,6474,1308,1
82,2072,146,1
83,5620,6503,1
84,3763,4238,1
85,3536,1859,1
86,9758,5447,1
87,4248,3452,1
88,4922,9787,1
89,7836,4110,1
90,8174,8856,1
91,5710,1444,1
92,8361,1849,1
93,7049,1316,1
94,4098,9507,1
95,5101,8334,1
96,3290,8634,1
97,3048,3966,1
98,3008,6720,1
99,8705,1988,1
100,7603,4831,1
101,8186,1466,1
102,7386,8362,1
103,5380,3851,1
104,9437,6159,1
105,8014,9129,1
106,3031,8877,1
107,6977,8551,1
108,7715,8244,1
109,384,8402,1
110,4653,5764,1
111,8319,3392,1
112,89,2283,1
113,3367,7399,1
114,6105,4835,1
115,4245,7459,1
116,579,9387,1
117,5072,164,1
118,8265,4113,1
119,8212,2070,1
120,5760,4413,1
121,6892,8409,1
122,4471,7850,1
123,4786,6597,1
124,8873,5328,1
125,7425,407,1
126,1509,7220,1
127,2398,512,1
128,5495,7500,1
129,9781,4390,1
130,7052,3167,1
131,3740,9243,1
132,3392,5692,1
133,4902,5206,1
134,8002,5911,1
135,2891,624,1
136,1335,7161,1
137,2952,6970,1
138,9626,5178,1
139,2542,732,1
140,5407,7175,1
141,1916,166,1
142,2801,7797,1
143,4091,191,1
144,990,3003,1
145,1974,2655,1
146,1913,5975,1
147,2728,4391,1
148,2125,7602,1
149,5756,9812,1
150,3864,2568,1
151,7982,3093,1
152,8672,5795,1
153,1568,4067,1
154,7639,7472,1
155,8074,8691,1
156,1055,5391,1
157,4614,1658,1
158,6909,2889,1
159,7920,4666,1
160,5287,1055,1
161,619,8817,1
162,3359,1496,1
163,113,9649,1
164,7424,7257,1
165,1871,7120,1
166,1151,3343,1
167,549,6241,1
168,1352,2382,1
169,1219,5775,1
170,8881,9384,1
171,4281,5019,1
172,6913,1227,1
173,2720,4892,1
174,7411,1189,1
175,6472,6144,1
176,8588,4711,1
177,1711,7026,1
178,5840,2352,1
179,2897,7445,1
180,8428,3024,1
181,1981,565,1
