knapPI_2_1000_10000000_186
n 1000
c 1595776300
z 1839192851
time 1.4
1,8612006,9420578,1
2,1387179,784003,1
3,59078,403939,1
4,9013422,8970959,1
5,3939272,3050502,1
6,589340,482764,1
7,5734795,6066002,1
8,3504238,3135514,1
9,4694399,5154603,1
10,650484,177171,1
11,3494463,2702720,1
12,998531,1470406,1
13,7410107,8107997,1
14,8941487,9748001,1
15,7978451,7218373,1
16,3252586,3226435,1
17,2319456,2213089,1
18,1690553,1271872,1
19,431981,18636,1
20,8361988,7699304,1
21,5628097,6083373,1
22,1193289,336215,1
23,5675924,5784480,1
24,7284004,6358271,1
25,603675,292498,1
26,1510150,1101201,1
27,1239959,400181,1
28,7741926,7817146,1
29,1070544,527135,1
30,9006713,9772513,1
31,7923242,8253598,1
32,1201968,662240,1
33,4489528,4119806,1
34,4963399,4006320,1
35,9264822,9832145,1
36,300031,1144981,1
37,2883625,2412821,1
38,4796458,3821044,1
39,9036045,8656196,1
40,7126161,6730599,1
41,8740668,8041744,1
42,332397,269642,1
43,5718065,5002466,1
44,8090604,8899277,1
45,2390166,1835913,1
46,7273894,6986194,1
47,1936557,2385168,1
48,983142,1471795,1
49,2174385,2738895,1
50,2363884,1646855,1
51,1624612,697305,1
52,1205230,614575,1
53,7082556,7234102,1
54,7388746,8196186,1
55,1141323,207826,1
56,4466599,4787350,1
57,9418859,9341024,1
58,2131313,2359447,1
59,1860003,1044497,1
60,8342048,7673284,1
61,4449716,5111269,1
62,6763203,7299113,1
63,2739082,2325236,1
64,5096029,5279921,1
65,8506419,9479659,1
66,6475111,6262003,1
67,2854760,2259052,1
68,3730575,4155352,1
69,7695009,8358026,1
70,731943,1409941,1
71,8023824,8443264,1
72,2748134,3522429,1
73,5794639,6415261,1
74,7858218,7347614,1
75,8477515,8016464,1
76,8018501,7796083,1
77,8640198,8983521,1
78,8131209,7439912,1
79,4327210,3601539,1
80,1099754,1396654,1
81,6395874,6762125,1
82,4058421,3179986,1
83,3381872,2620627,1
84,1625702,1748815,1
85,3867272,4312598,1
86,8734717,8760791,1
87,7630535,6678351,1
88,2994935,2723603,1
89,4584533,4937001,1
90,4442371,4779174,1
91,7263146,7857876,1
92,850972,1188760,1
93,1958737,1495896,1
94,5353453,4646750,1
95,5609586,5805376,1
96,4349103,3528561,1
97,5114596,5951272,1
98,5777916,6214018,1
99,1222831,264351,1
100,71949,130,1
101,1153749,1133317,1
102,6925601,6344761,1
103,160749,183772,1
104,3671540,3917404,1
105,4785515,4785942,1
106,1955970,1083815,1
107,4198525,3820043,1
108,7479305,7604532,1
109,1783321,1168748,1
110,1014705,1439129,1
111,9920193,9580857,1
112,161887,276551,1
113,8296756,7612507,1
114,8727232,8813889,1
115,1881201,2054650,1
116,1581041,725844,1
117,5011318,4051986,1
118,5895749,6458491,1
119,8750495,8980700,1
120,5410595,4987132,1
121,7619878,8579352,1
122,7171145,7479712,1
123,2148556,1171314,1
124,6796205,6373853,1
125,8140511,7893069,1
126,7900839,8679451,1
127,1862747,893740,1
128,7427937,7676209,1
129,8378154,8500205,1
130,8659071,9326196,1
131,6435367,6774784,1
132,3729319,3313756,1
133,5663494,5914949,1
134,4142841,4947141,1
135,7093784,8077134,1
136,8991460,9612151,1
137,7493015,7421775,1
138,10932780,9986769,1
139,8435227,8931322,1
140,7852481,8485249,1
141,1271974,469219,1
142,9443616,9114174,1
143,5772048,5480808,1
144,9787077,9565548,1
145,7087743,6505693,1
146,8407027,8853281,1
147,1673805,2355042,1
148,5083788,5974762,1
149,389808,866925,1
150,1539135,2106000,1
151,9477385,8674633,1
152,3573346,3564054,1
153,5170217,4869563,1
154,3652439,3124951,1
155,10565764,9937516,1
156,4992835,4797693,1
157,4045587,4340699,1
158,7340916,6504381,1
159,6365093,5764785,1
160,2464570,2888643,1
161,9865184,9321748,1
162,7113987,7153783,1
163,8763916,8547329,1
164,4810576,5022152,1
165,9298077,8340610,1
166,3969275,3062604,1
167,5019233,5501195,1
168,6238390,5294692,1
169,3566132,4489033,1
170,2376238,2025544,1
171,8518551,8132073,1
172,1319123,1214367,1
173,5830535,5920193,1
174,2706640,3353927,1
175,6946253,6301279,1
176,307137,511458,1
177,5086892,5358517,1
178,946744,1772350,1
179,5774032,6412854,1
180,4938700,5729706,1
181,1604301,785437,1
182,1821713,2308606,1
183,4786008,5528031,1
184,9260588,9936335,1
185,5902691,6498439,1
186,5758943,5970768,1
187,8506653,9357265,1
188,3069639,3539529,1
189,7049678,6997458,1
190,2142497,2181846,1
191,2290249,2140057,1
192,4747633,4098787,1
193,3576320,3976157,1
194,4334668,5008645,1
195,9778953,9312106,1
196,6005921,5748120,1
197,3355716,2366470,1
198,4783478,4191083,1
199,8729968,8392434,1
200,8324221,8006341,1
201,915854,1331350,1
202,7509226,7318155,1
203,4056400,3394872,1
204,8297212,8686786,1
205,8588039,8419185,1
206,4166655,4758223,1
207,7360993,8122652,1
208,3490733,3150175,1
209,1593647,1587781,1
210,9551623,9033233,1
211,6458999,7101617,1
212,9094393,8293942,1
213,266629,491228,1
214,9305396,9094366,1
215,8652935,8834932,1
216,6868783,7447148,1
217,4165510,4046163,1
218,1921996,2609782,1
219,9776990,9441168,1
220,5289297,5990309,1
221,8446272,8157762,1
222,6434508,6442373,1
223,5849111,5122855,1
224,3538352,3358512,1
225,929150,136138,1
226,3791397,4658113,1
227,9893486,9926288,1
228,1169738,1049123,1
229,9672643,9977223,1
230,2965749,3199082,1
231,4403005,3707380,1
232,4492840,5046524,1
233,3147361,2917728,1
234,7799561,8345510,1
235,6789938,5844700,1
236,6454515,7070560,1
237,6527861,6106342,1
238,6820331,6200202,1
239,8947399,8500962,1
240,3065878,3473773,1
241,7756951,8458142,1
242,8405848,7418064,1
243,2365159,2911626,1
244,4873953,4348643,1
245,5427326,6148665,1
246,5151671,4821490,1
247,3688203,4600916,1
248,4462437,5008066,1
249,6241328,5402032,1
250,8557737,9314883,1
251,7512507,7536071,1
252,8003559,8803063,1
253,3691042,4499096,1
254,5823069,6639660,1
255,4383012,3579302,1
256,8546697,9434783,1
257,9264033,9203415,1
258,7438891,8253693,1
259,7323348,6397599,1
260,836703,574361,1
261,2406344,1757007,1
262,6467347,5504923,1
263,4057435,4714446,1
264,3589750,2836366,1
265,5655476,4981330,1
266,7199141,6245141,1
267,8922974,9267870,1
268,7570097,7459297,1
269,6254401,6239917,1
270,5235687,5067981,1
271,6102352,5120764,1
272,8389771,8359763,1
273,3787215,3019887,1
274,8312039,8376667,1
275,3194630,3509953,1
276,10102236,9303996,1
277,1606972,2191544,1
278,3032374,3048598,1
279,452718,293802,1
280,532674,444519,1
281,9042682,8121871,1
282,6450818,6782123,1
283,2004299,1979922,1
284,9124688,9936692,1
285,1767972,779081,1
286,5075410,5008324,1
287,9232885,9288779,1
288,8775740,8265557,1
289,393473,606312,1
290,4738334,3908982,1
291,2776924,3258034,1
292,603507,536273,1
293,2582858,2614146,1
294,2604394,2405461,1
295,7292232,7370169,1
296,2221701,1231005,1
297,6913787,6605640,1
298,8738591,8497622,1
299,6446294,5795912,1
300,4294230,3538305,1
301,3845036,3086033,1
302,2062620,3037761,1
303,2375835,1550636,1
304,2175851,2119057,1
305,7450869,8064909,1
306,2514146,1841331,1
307,747261,1117459,1
308,865852,33280,1
309,1130563,1961687,1
310,2635017,1956850,1
311,10405959,9719709,1
312,7876553,7454791,1
313,8303754,8530303,1
314,1469567,1670123,1
315,9755783,9988530,1
316,10176239,9210685,1
317,6144407,5557331,1
318,8734285,8597895,1
319,5632023,6595311,1
320,2038862,1394042,1
321,10131780,9936899,1
322,580159,1242882,1
323,4563461,5190980,1
324,3171652,3313684,1
