knapPI_9_1000_10000000_560
n 1000
c 9643335080
z 5086200727
time 0.6
1,7382914,10004453,1
2,8210077,10005154,1
3,572279,10003079,1
4,6390386,10003632,1
5,4622715,10004499,1
6,300739,10007323,1
7,8733867,10002201,1
8,2806950,10005161,1
9,4927364,10001348,1
10,5913567,10009544,1
11,6999797,10006208,1
12,3982419,10006229,1
13,7379091,10004447,1
14,7455854,10009435,1
15,7055532,10002214,1
16,2952502,10006122,1
17,1361993,10004980,1
18,4198198,10008783,1
19,8497465,10002030,1
20,9274621,10009132,1
21,8945425,10002820,1
22,739000,10008839,1
23,8485036,10007355,1
24,2960538,10008060,1
25,3669963,10006575,1
26,2562547,10001121,1
27,7259034,10002339,1
28,294779,10005232,1
29,653065,10006990,1
30,6680430,10001941,1
31,728978,10007851,1
32,6129503,10004783,1
33,8084577,10009480,1
34,6409920,10000121,1
35,8355165,10005400,1
36,9280428,10001253,1
37,8774759,10009291,1
38,9272439,10009979,1
39,2691170,10009559,1
40,7122684,10009816,1
41,7444591,10002198,1
42,7485350,10002528,1
43,2550433,10004758,1
44,3971707,10004088,1
45,4623349,10008098,1
46,1515815,10000805,1
47,7332118,10002723,1
48,9127919,10005368,1
49,6255547,10007292,1
50,222239,10009732,1
51,6024477,10006189,1
52,1686770,10003957,1
53,6696953,10006729,1
54,7705885,10001790,1
55,2104703,10008575,1
56,9655910,10004770,1
57,8358701,10002072,1
58,8791420,10005092,1
59,5446143,10005868,1
60,2144108,10000653,1
61,6827760,10007186,1
62,286037,10009471,1
63,4995143,10003123,1
64,5222331,10003317,1
65,2756004,10004785,1
66,9918056,10000292,1
67,1950750,10006704,1
68,5773121,10001760,1
69,7248827,10004875,1
70,5330919,10006058,1
71,3312529,10003580,1
72,5714990,10006852,1
73,702871,10006306,1
74,4274930,10000957,1
75,3415877,10008188,1
76,3286487,10008837,1
77,9414643,10009998,1
78,6101417,10004842,1
79,6091816,10009626,1
80,8660331,10001899,1
81,3009010,10002018,1
82,3446173,10009772,1
83,487190,10001068,1
84,3984393,10005427,1
85,1932583,10001441,1
86,2949353,10002354,1
87,4542339,10004537,1
88,8467259,10009205,1
89,7502443,10006164,1
90,5397081,10003630,1
91,4253819,10001901,1
92,7322737,10008423,1
93,5574867,10002857,1
94,6025235,10004533,1
95,752968,10004307,1
96,7266024,10003078,1
97,4095003,10006416,1
98,7253989,10004346,1
99,4029903,10006773,1
100,1751050,10008948,1
101,7866150,10001059,1
102,2019557,10001668,1
103,4565581,10002363,1
104,4210296,10004009,1
105,1182896,10002656,1
106,9610318,10007122,1
107,3869794,10009483,1
108,7149789,10003308,1
109,410042,10002201,1
110,8275700,10004775,1
111,9812467,10006015,1
112,8977611,10005077,1
113,8687623,10009329,1
114,4115351,10001956,1
115,7107815,10004721,1
116,8656642,10007067,1
117,1410279,10003754,1
118,2833985,10006950,1
119,3877364,10004813,1
120,9070197,10009566,1
121,8893923,10000233,1
122,3390470,10001773,1
123,3153152,10000017,1
124,3738354,10002425,1
125,8224534,10002411,1
126,9310036,10001467,1
127,1754895,10001036,1
128,391136,10003259,1
129,2703502,10003481,1
130,4740395,10006295,1
131,8805919,10008209,1
132,4581611,10006222,1
133,9762668,10004125,1
134,4376290,10009428,1
135,5843989,10007292,1
136,8839823,10008624,1
137,4144682,10006155,1
138,4737489,10009851,1
139,225390,10006025,1
140,2857028,10008346,1
141,904636,10006015,1
142,3050181,10005627,1
143,2794944,10003374,1
144,8573810,10005066,1
145,7367532,10004558,1
146,1130955,10002955,1
147,5535680,10006357,1
148,6818519,10007298,1
149,2139304,10000027,1
150,3626051,10008682,1
151,1700210,10000853,1
152,8404664,10009452,1
153,863731,10002424,1
154,4928973,10005091,1
155,1178942,10002075,1
156,8258524,10005042,1
157,9809835,10009795,1
158,7008941,10006212,1
159,8693728,10002803,1
160,4112298,10006804,1
161,2377315,10001279,1
162,9615235,10001869,1
163,5135137,10003787,1
164,380087,10003427,1
165,7335756,10005507,1
166,588793,10007706,1
167,5396094,10007220,1
168,3500443,10009947,1
169,471710,10001692,1
170,810623,10000432,1
171,8833024,10006445,1
172,7903045,10006911,1
173,2497959,10007249,1
174,8167974,10000420,1
175,4224704,10007008,1
176,4111655,10000587,1
177,4999429,10002511,1
178,7084785,10001291,1
179,6885686,10002605,1
180,1123323,10001668,1
181,4697615,10000164,1
182,6107130,10004671,1
183,6561921,10003397,1
184,1834174,10008165,1
185,1559857,10003722,1
186,5224847,10006302,1
187,6083441,10001221,1
188,4179597,10009707,1
189,826413,10009304,1
190,3866423,10002973,1
191,8528390,10001522,1
192,4350736,10002151,1
193,6982407,10007355,1
194,4296300,10007533,1
195,2819307,10009787,1
196,7378027,10007031,1
197,3250709,10005775,1
198,7196780,10008260,1
199,6746651,10007747,1
200,6493748,10009856,1
201,584892,10001547,1
202,8498994,10004488,1
203,1849349,10006190,1
204,3074339,10000764,1
205,1791306,10000837,1
206,1138461,10004144,1
207,4418723,10006349,1
208,8845025,10008326,1
209,1557030,10007921,1
210,1222025,10001717,1
211,3380810,10006395,1
212,8419889,10001232,1
213,4891557,10009292,1
214,3952516,10006019,1
215,5450579,10000304,1
216,8766328,10002761,1
217,2314349,10007070,1
218,2398241,10007763,1
219,8572197,10009075,1
220,3658739,10004957,1
221,6021445,10004820,1
222,4869431,10004244,1
223,6646846,10007151,1
224,4687368,10004070,1
225,62809,10002645,1
226,8555241,10002373,1
227,7136016,10009967,1
228,7288135,10007557,1
229,513667,10008611,1
230,2496329,10001680,1
231,3431426,10001342,1
232,8971403,10004157,1
233,602338,10005294,1
234,1713972,10003999,1
235,274722,10007574,1
236,5237816,10001585,1
237,8263927,10009215,1
238,530685,10004728,1
239,1002810,10007337,1
240,1399048,10008487,1
241,6455843,10003129,1
242,5841379,10005600,1
243,280673,10009659,1
244,702279,10009317,1
245,2268406,10004207,1
246,629194,10007348,1
247,7457303,10007019,1
248,5170111,10008648,1
249,7498664,10007250,1
250,9969282,10006923,1
251,5734590,10009647,1
252,390213,10009943,1
253,6612667,10001849,1
254,2959376,10004696,1
255,3818632,10003638,1
256,2969078,10005612,1
257,3125942,10008846,1
258,5309536,10007970,1
259,3484945,10009877,1
260,9763785,10008663,1
261,9530751,10003211,1
262,310879,10002342,1
263,3701638,10006651,1
264,2060486,10000500,1
265,5586853,10007794,1
266,3915664,10008618,1
267,9810767,10004350,1
268,1475241,10004187,1
269,8672202,10009881,1
270,5485312,10002686,1
271,1646776,10002077,1
272,1789043,10005827,1
273,1061974,10000000,1
274,4296033,10009508,1
