knapPI_3_1000_100000_496
n 1000
c 42895386
z 52135372
time 0.5
1,97806,87806,1
2,85595,75595,1
3,86714,76714,1
4,65249,55249,1
5,53285,43285,1
6,10184,184,1
7,43232,33232,1
8,56440,46440,1
9,32136,22136,1
10,16485,6485,1
11,108816,98816,1
12,30556,20556,1
13,70478,60478,1
14,66973,56973,1
15,64170,54170,1
16,93850,83850,1
17,54909,44909,1
18,44489,34489,1
19,71519,61519,1
20,42800,32800,1
21,55322,45322,1
22,82594,72594,1
23,87196,77196,1
24,103214,93214,1
25,20144,10144,1
26,16649,6649,1
27,10831,831,1
28,58226,48226,1
29,58469,48469,1
30,73637,63637,1
31,69126,59126,1
32,82056,72056,1
33,109013,99013,1
34,21448,11448,1
35,23633,13633,1
36,18888,8888,1
37,106473,96473,1
38,40001,30001,1
39,22640,12640,1
40,79657,69657,1
41,14929,4929,1
42,85043,75043,1
43,16702,6702,1
44,20219,10219,1
45,81140,71140,1
46,65283,55283,1
47,25405,15405,1
48,73205,63205,1
49,88259,78259,1
50,12196,2196,1
51,89246,79246,1
52,66456,56456,1
53,13254,3254,1
54,84270,74270,1
55,32139,22139,1
56,81937,71937,1
57,102348,92348,1
58,104794,94794,1
59,10801,801,1
60,53471,43471,1
61,30129,20129,1
62,49457,39457,1
63,19966,9966,1
64,61016,51016,1
65,42021,32021,1
66,92014,82014,1
67,52271,42271,1
68,19367,9367,1
69,80006,70006,1
70,56938,46938,1
71,17816,7816,1
72,61223,51223,1
73,64998,54998,1
74,52656,42656,1
75,41711,31711,1
76,109684,99684,1
77,95950,85950,1
78,108704,98704,1
79,22511,12511,1
80,22711,12711,1
81,71293,61293,1
82,80739,70739,1
83,69801,59801,1
84,16198,6198,1
85,91962,81962,1
86,60592,50592,1
87,91176,81176,1
88,92897,82897,1
89,11484,1484,1
90,90247,80247,1
91,16960,6960,1
92,79419,69419,1
93,82792,72792,1
94,96034,86034,1
95,82283,72283,1
96,41058,31058,1
97,33525,23525,1
98,107527,97527,1
99,86419,76419,1
100,68349,58349,1
101,28306,18306,1
102,106417,96417,1
103,49394,39394,1
104,31799,21799,1
105,59603,49603,1
106,103667,93667,1
107,12292,2292,1
108,34537,24537,1
109,19337,9337,1
110,74953,64953,1
111,55271,45271,1
112,16650,6650,1
113,100750,90750,1
114,17717,7717,1
115,24428,14428,1
116,53601,43601,1
117,103852,93852,1
118,35440,25440,1
119,53121,43121,1
120,107454,97454,1
121,58777,48777,1
122,82892,72892,1
123,107204,97204,1
124,74234,64234,1
125,51485,41485,1
126,19883,9883,1
127,48012,38012,1
128,48239,38239,1
129,44333,34333,1
130,89731,79731,1
131,30392,20392,1
132,15649,5649,1
133,60772,50772,1
134,63618,53618,1
135,79714,69714,1
136,62633,52633,1
137,83274,73274,1
138,100463,90463,1
139,95969,85969,1
140,62238,52238,1
141,101680,91680,1
142,101732,91732,1
143,82581,72581,1
144,84585,74585,1
145,36199,26199,1
146,89970,79970,1
147,39731,29731,1
148,75693,65693,1
149,101705,91705,1
150,49267,39267,1
151,72774,62774,1
152,12310,2310,1
153,52659,42659,1
154,52400,42400,1
155,45873,35873,1
156,22160,12160,1
157,95824,85824,1
158,43298,33298,1
159,65933,55933,1
160,75139,65139,1
161,100166,90166,1
162,68108,58108,1
163,81244,71244,1
164,43622,33622,1
165,86572,76572,1
166,51921,41921,1
167,97435,87435,1
168,15080,5080,1
169,94736,84736,1
170,27795,17795,1
171,58422,48422,1
172,91008,81008,1
173,26926,16926,1
174,30572,20572,1
175,92913,82913,1
176,92156,82156,1
177,77402,67402,1
178,33638,23638,1
179,49876,39876,1
180,36688,26688,1
181,101952,91952,1
182,41050,31050,1
183,10608,608,1
184,28496,18496,1
185,86364,76364,1
186,88114,78114,1
187,22391,12391,1
188,89872,79872,1
189,66341,56341,1
190,91693,81693,1
191,12763,2763,1
192,88136,78136,1
193,46599,36599,1
194,105204,95204,1
195,25003,15003,1
196,51609,41609,1
197,105070,95070,1
198,66061,56061,1
199,93876,83876,1
