knapPI_1_1000_1000_402
n 1000
c 347676
z 469944
time 0.5
1,489,823,1
2,402,24,1
3,459,859,1
4,384,55,1
5,501,227,1
6,458,562,1
7,80,585,1
8,687,182,1
9,50,356,1
10,544,350,1
11,611,683,1
12,441,322,1
13,868,385,1
14,513,324,1
15,418,628,1
16,417,711,1
17,736,629,1
18,806,885,1
19,215,627,1
20,804,492,1
21,286,147,1
22,437,901,1
23,688,114,1
24,166,324,1
25,75,824,1
26,848,575,1
27,829,385,1
28,52,723,1
29,877,778,1
30,601,772,1
31,395,853,1
32,847,627,1
33,103,405,1
34,508,279,1
35,369,504,1
36,323,529,1
37,356,181,1
38,824,781,1
39,652,409,1
40,717,607,1
41,522,242,1
42,482,579,1
43,188,406,1
44,492,192,1
45,471,937,1
46,424,739,1
47,445,909,1
48,725,366,1
49,433,95,1
50,764,325,1
51,945,705,1
52,105,917,1
53,393,613,1
54,893,120,1
55,562,524,1
56,381,44,1
57,112,660,1
58,173,959,1
59,741,819,1
60,369,358,1
61,729,824,1
62,973,868,1
63,774,746,1
64,865,980,1
65,185,476,1
66,57,518,1
67,972,742,1
68,215,475,1
69,261,836,1
70,28,49,1
71,367,398,1
72,98,389,1
73,395,696,1
74,908,246,1
75,889,395,1
76,92,793,1
77,264,73,1
78,588,492,1
79,81,373,1
80,25,993,1
81,525,260,1
82,825,953,1
83,950,3,1
84,362,593,1
85,160,33,1
86,742,442,1
87,245,143,1
88,504,749,1
89,898,163,1
90,40,215,1
91,407,551,1
92,252,310,1
93,593,486,1
94,32,33,1
95,682,296,1
96,112,547,1
97,585,813,1
98,75,42,1
99,183,588,1
100,575,138,1
101,229,808,1
102,653,202,1
103,153,835,1
104,722,610,1
105,466,613,1
106,606,601,1
107,869,155,1
108,84,63,1
109,759,247,1
110,334,530,1
111,202,283,1
112,757,924,1
113,870,342,1
114,616,236,1
115,718,722,1
116,986,842,1
117,726,452,1
118,23,844,1
119,514,189,1
120,692,424,1
121,666,312,1
122,822,259,1
123,799,111,1
124,79,207,1
125,324,241,1
126,874,952,1
127,366,715,1
128,714,49,1
129,74,379,1
130,572,312,1
131,159,868,1
132,65,698,1
133,134,754,1
134,219,795,1
135,211,914,1
136,206,452,1
137,690,887,1
138,125,963,1
139,713,139,1
140,672,891,1
141,133,257,1
142,407,335,1
143,323,137,1
144,490,291,1
145,533,637,1
146,736,758,1
147,921,842,1
148,419,777,1
149,950,669,1
150,174,930,1
151,996,29,1
152,850,14,1
153,867,339,1
154,191,290,1
155,150,520,1
156,991,705,1
157,596,264,1
158,754,956,1
159,100,61,1
160,747,334,1
161,826,480,1
162,870,574,1
163,213,904,1
164,707,865,1
165,720,703,1
166,498,293,1
167,705,594,1
168,746,132,1
169,703,537,1
170,605,822,1
171,982,930,1
172,414,109,1
173,440,880,1
174,871,57,1
175,942,636,1
176,938,503,1
177,176,918,1
178,629,814,1
179,39,216,1
180,524,582,1
181,201,228,1
182,754,964,1
183,73,28,1
184,944,906,1
185,885,77,1
186,846,539,1
187,355,962,1
188,815,256,1
189,756,372,1
190,683,463,1
191,402,431,1
192,506,824,1
193,483,803,1
194,437,685,1
195,765,622,1
196,510,858,1
197,437,992,1
198,954,181,1
199,34,675,1
200,862,191,1
201,59,167,1
202,431,510,1
203,803,493,1
204,481,171,1
205,540,718,1
206,525,994,1
207,529,101,1
208,97,556,1
209,336,321,1
210,53,761,1
211,339,246,1
212,261,123,1
213,501,696,1
214,173,874,1
215,57,199,1
216,697,344,1
217,29,721,1
218,409,628,1
219,358,288,1
220,410,267,1
