knapPI_2_1000_1000000_369
n 1000
c 324360306
z 349157762
time 0.5
1,836494,919038,1
2,573598,584241,1
3,429131,338006,1
4,301153,261803,1
5,773892,820827,1
6,184988,182473,1
7,461661,519805,1
8,127240,190953,1
9,944378,901064,1
10,214075,196836,1
11,737176,690792,1
12,28593,90994,1
13,864346,854182,1
14,597825,646552,1
15,607655,703463,1
16,751255,725837,1
17,517345,567692,1
18,36595,65359,1
19,102126,13090,1
20,559611,582295,1
21,233105,155968,1
22,653953,718071,1
23,197708,161763,1
24,109563,76018,1
25,149248,146466,1
26,226,64247,1
27,791801,835382,1
28,200643,228878,1
29,111464,168960,1
30,893395,989077,1
31,558622,485873,1
32,799327,791066,1
33,917548,990576,1
34,244382,186479,1
35,207364,242042,1
36,569175,520482,1
37,808092,898278,1
38,538961,554130,1
39,377398,362216,1
40,528346,579383,1
41,435649,341275,1
42,500524,538580,1
43,444559,458542,1
44,186086,225837,1
45,262432,190339,1
46,273124,209802,1
47,465055,479269,1
48,575261,572849,1
49,663301,700741,1
50,454954,416287,1
51,885718,909040,1
52,110158,191767,1
53,65710,6206,1
54,906639,976658,1
55,711693,706344,1
56,537916,568293,1
57,422598,335940,1
58,545577,578895,1
59,170899,97940,1
60,190932,281903,1
61,743096,689129,1
62,64620,66161,1
63,155434,147124,1
64,401448,427976,1
65,575235,565481,1
66,218536,267588,1
67,199447,265831,1
68,916754,991484,1
69,513229,593610,1
70,984510,934548,1
71,290370,227424,1
72,37607,66788,1
73,1048931,956286,1
74,682553,598781,1
75,776364,678740,1
76,940095,958237,1
77,510183,503894,1
78,358064,313594,1
79,837595,873587,1
80,608127,705944,1
81,14292,23606,1
82,396982,301585,1
83,542451,541516,1
84,655340,632749,1
85,609747,593764,1
86,585627,630998,1
87,709142,745087,1
88,125146,60438,1
89,261146,210384,1
90,76827,17729,1
91,237652,260059,1
92,752292,842350,1
93,330672,396875,1
94,350236,252010,1
95,838770,935472,1
96,873542,917438,1
97,796382,718366,1
98,826306,821553,1
99,373960,473530,1
100,221925,305037,1
101,846234,832780,1
102,484281,433264,1
103,109705,21807,1
104,469546,546953,1
105,127578,61208,1
106,145361,202695,1
107,711800,613613,1
108,785537,852924,1
109,328448,267654,1
110,1010775,983915,1
111,561011,476878,1
112,462626,503764,1
113,696933,625979,1
114,291068,384321,1
115,195716,122332,1
116,838953,757760,1
117,112096,136760,1
118,327081,366214,1
119,171997,260758,1
120,603042,659013,1
121,632265,719936,1
122,780304,683874,1
123,485992,468173,1
124,829172,832214,1
125,248444,332722,1
126,822226,915842,1
127,810239,770259,1
128,256116,265602,1
129,106783,135959,1
130,225122,308619,1
131,755867,735072,1
132,335737,294883,1
133,225441,308933,1
134,630670,620803,1
135,549823,604433,1
136,951428,951961,1
137,145529,209217,1
138,657655,588512,1
139,804544,841010,1
140,979753,906418,1
141,907438,857957,1
142,1034291,955482,1
