knapPI_6_1000_1000_159
n 1000
c 136696
z 136696
time 0.2
1,48,48,1
2,218,218,1
3,700,700,1
4,165,165,1
5,508,508,1
6,252,252,1
7,64,64,1
8,470,470,1
9,294,294,1
10,267,267,1
11,812,812,1
12,720,720,1
13,535,535,1
14,226,226,1
15,208,208,1
16,738,738,1
17,771,771,1
18,291,291,1
19,160,160,1
20,554,554,1
21,168,168,1
22,678,678,1
23,320,320,1
24,370,370,1
25,29,29,1
26,820,820,1
27,566,566,1
28,600,600,1
29,485,485,1
30,813,813,1
31,235,235,1
32,231,231,1
33,784,784,1
34,702,702,1
35,330,330,1
36,939,939,1
37,527,527,1
38,993,993,1
39,205,205,1
40,378,378,1
41,160,160,1
42,831,831,1
43,924,924,1
44,665,665,1
45,881,881,1
46,102,102,1
47,196,196,1
48,76,76,1
49,535,535,1
50,882,882,1
51,953,953,1
52,902,902,1
53,59,59,1
54,696,696,1
55,785,785,1
56,728,728,1
57,935,935,1
58,701,701,1
59,895,895,1
60,245,245,1
61,579,579,1
62,809,809,1
63,17,17,1
64,925,925,1
65,527,527,1
66,513,513,1
67,227,227,1
68,607,607,1
69,79,79,1
70,175,175,1
71,167,167,1
72,618,618,1
73,712,712,1
74,552,552,1
75,846,846,1
76,202,202,1
77,598,598,1
78,695,695,1
79,90,90,1
80,430,430,1
81,891,891,1
82,20,20,1
83,508,508,1
84,303,303,1
85,926,926,1
86,879,879,1
87,410,410,1
88,737,737,1
89,832,832,1
90,894,894,1
91,10,10,1
92,630,630,1
93,227,227,1
94,305,305,1
95,94,94,1
96,525,525,1
97,166,166,1
98,543,543,1
99,70,70,1
100,810,810,1
101,936,936,1
102,326,326,1
103,329,329,1
104,213,213,1
105,834,834,1
106,637,637,1
107,42,42,1
108,11,11,1
109,822,822,1
110,241,241,1
111,914,914,1
112,944,944,1
113,718,718,1
114,223,223,1
115,715,715,1
116,530,530,1
117,524,524,1
118,773,773,1
119,917,917,1
120,417,417,1
121,397,397,1
122,968,968,1
123,573,573,1
124,124,124,1
125,696,696,1
126,216,216,1
127,584,584,1
128,167,167,1
129,976,976,1
130,713,713,1
131,385,385,1
132,666,666,1
133,525,525,1
134,120,120,1
135,107,107,1
136,178,178,1
137,66,66,1
138,29,29,1
139,723,723,1
140,753,753,1
141,668,668,1
142,440,440,1
143,98,98,1
144,747,747,1
145,994,994,1
146,21,21,1
147,109,109,1
148,699,699,1
149,940,940,1
150,641,641,1
151,192,192,1
152,18,18,1
153,729,729,1
154,149,149,1
155,320,320,1
156,398,398,1
157,136,136,1
158,716,716,1
159,458,458,1
160,306,306,1
161,199,199,1
162,578,578,1
163,279,279,1
164,775,775,1
165,678,678,1
166,71,71,1
167,303,303,1
168,894,894,1
169,404,404,1
170,912,912,1
171,352,352,1
172,755,755,1
173,75,75,1
174,519,519,1
175,64,64,1
176,156,156,1
