knapPI_3_1000_100000_538
n 1000
c 46470501
z 56090501
time 4.4
1,19928,9928,1
2,64093,54093,1
3,49355,39355,1
4,76156,66156,1
5,34933,24933,1
6,107530,97530,1
7,20414,10414,1
8,38486,28486,1
9,53292,43292,1
10,59787,49787,1
11,104857,94857,1
12,102366,92366,1
13,66998,56998,1
14,84205,74205,1
15,56114,46114,1
16,45928,35928,1
17,48305,38305,1
18,100573,90573,1
19,89607,79607,1
20,13903,3903,1
21,69728,59728,1
22,28772,18772,1
23,62394,52394,1
24,58258,48258,1
25,96688,86688,1
26,16788,6788,1
27,19189,9189,1
28,10882,882,1
29,54868,44868,1
30,50927,40927,1
31,45907,35907,1
32,70302,60302,1
33,60922,50922,1
34,20121,10121,1
35,22334,12334,1
36,108633,98633,1
37,14648,4648,1
38,48537,38537,1
39,105636,95636,1
40,21228,11228,1
41,96535,86535,1
42,59156,49156,1
43,100443,90443,1
44,13889,3889,1
45,15661,5661,1
46,105877,95877,1
47,62937,52937,1
48,12231,2231,1
49,94577,84577,1
50,75799,65799,1
51,25240,15240,1
52,19170,9170,1
53,58501,48501,1
54,108855,98855,1
55,19569,9569,1
56,15217,5217,1
57,55098,45098,1
58,40025,30025,1
59,46037,36037,1
60,106748,96748,1
61,55820,45820,1
62,21896,11896,1
63,20192,10192,1
64,25156,15156,1
65,92021,82021,1
66,109286,99286,1
67,70226,60226,1
68,94025,84025,1
69,61182,51182,1
70,27227,17227,1
71,66522,56522,1
72,29755,19755,1
73,35700,25700,1
74,85440,75440,1
75,73647,63647,1
76,74945,64945,1
77,27990,17990,1
78,62917,52917,1
79,24701,14701,1
80,108561,98561,1
81,54016,44016,1
82,37534,27534,1
83,48549,38549,1
84,70247,60247,1
85,48329,38329,1
86,76278,66278,1
87,101640,91640,1
88,45282,35282,1
89,90373,80373,1
90,22988,12988,1
91,32371,22371,1
92,41674,31674,1
93,82401,72401,1
94,44023,34023,1
95,57462,47462,1
96,63057,53057,1
97,78341,68341,1
98,38278,28278,1
99,45472,35472,1
100,45400,35400,1
101,11434,1434,1
102,24731,14731,1
103,37893,27893,1
104,14256,4256,1
105,102523,92523,1
106,39021,29021,1
107,52847,42847,1
108,17353,7353,1
109,40244,30244,1
110,71176,61176,1
111,60345,50345,1
112,85322,75322,1
113,45760,35760,1
114,30001,20001,1
115,72123,62123,1
116,23664,13664,1
117,14063,4063,1
118,100852,90852,1
119,42030,32030,1
120,43827,33827,1
121,76946,66946,1
122,58447,48447,1
123,56696,46696,1
124,82989,72989,1
125,20855,10855,1
126,101434,91434,1
127,95868,85868,1
128,79094,69094,1
129,87317,77317,1
130,108094,98094,1
131,28425,18425,1
132,24666,14666,1
133,36026,26026,1
134,87364,77364,1
135,24106,14106,1
136,23278,13278,1
137,78895,68895,1
138,70361,60361,1
139,88716,78716,1
140,88071,78071,1
141,17620,7620,1
142,23694,13694,1
143,24390,14390,1
144,68384,58384,1
145,61041,51041,1
146,22811,12811,1
147,62180,52180,1
148,92811,82811,1
149,35656,25656,1
150,91008,81008,1
151,11479,1479,1
152,53397,43397,1
153,36770,26770,1
154,39561,29561,1
155,58467,48467,1
156,93371,83371,1
157,12083,2083,1
158,35286,25286,1
159,106402,96402,1
160,86158,76158,1
161,78477,68477,1
162,43401,33401,1
163,38384,28384,1
164,46421,36421,1
165,19029,9029,1
166,49152,39152,1
167,31858,21858,1
168,77465,67465,1
169,47237,37237,1
170,23605,13605,1
171,34475,24475,1
172,98205,88205,1
173,73627,63627,1
174,67320,57320,1
175,39179,29179,1
176,68926,58926,1
177,105879,95879,1
178,86781,76781,1
179,30467,20467,1
180,104354,94354,1
181,97180,87180,1
182,49676,39676,1
183,70825,60825,1
184,58248,48248,1
185,12025,2025,1
186,101495,91495,1
187,66533,56533,1
188,92906,82906,1
189,77184,67184,1
190,106346,96346,1
