knapPI_3_1000_100000_109
n 1000
c 8843826
z 13293826
time 9.5
1,19619,9619,1
2,50382,40382,1
3,99216,89216,1
4,53774,43774,1
5,73491,63491,1
6,51476,41476,1
7,23764,13764,1
8,33076,23076,1
9,97023,87023,1
10,30029,20029,1
11,32091,22091,1
12,18508,8508,1
13,23483,13483,1
14,21125,11125,1
15,91306,81306,1
16,35306,25306,1
17,67722,57722,1
18,24187,14187,1
19,23580,13580,1
20,97589,87589,1
21,71015,61015,1
22,51434,41434,1
23,106842,96842,1
24,74216,64216,1
25,87630,77630,1
26,20450,10450,1
27,102300,92300,1
28,72673,62673,1
29,104332,94332,1
30,32005,22005,1
31,55614,45614,1
32,91708,81708,1
33,101140,91140,1
34,56961,46961,1
35,17386,7386,1
36,63469,53469,1
37,27846,17846,1
38,71939,61939,1
39,18051,8051,1
40,42459,32459,1
41,41459,31459,1
42,53969,43969,1
43,87206,77206,1
44,40515,30515,1
45,55114,45114,1
46,21531,11531,1
47,101183,91183,1
48,34530,24530,1
49,77376,67376,1
50,10937,937,1
51,92413,82413,1
52,25717,15717,1
53,52379,42379,1
54,20861,10861,1
55,13789,3789,1
56,94959,84959,1
57,24898,14898,1
58,39252,29252,1
59,95292,85292,1
60,91478,81478,1
61,64340,54340,1
62,105675,95675,1
63,57458,47458,1
64,57312,47312,1
65,20852,10852,1
66,23517,13517,1
67,16139,6139,1
68,105628,95628,1
69,19436,9436,1
70,99268,89268,1
71,26027,16027,1
72,24208,14208,1
73,45002,35002,1
74,10585,585,1
75,78466,68466,1
76,32552,22552,1
77,75282,65282,1
78,45803,35803,1
79,45598,35598,1
80,19243,9243,1
81,109350,99350,1
82,36323,26323,1
83,47377,37377,1
84,81438,71438,1
85,31651,21651,1
86,79925,69925,1
87,104771,94771,1
88,90718,80718,1
89,107937,97937,1
90,87129,77129,1
91,90971,80971,1
92,53108,43108,1
93,47752,37752,1
94,19556,9556,1
95,68107,58107,1
96,30335,20335,1
97,51128,41128,1
98,69970,59970,1
99,92022,82022,1
100,60018,50018,1
101,92961,82961,1
102,32832,22832,1
103,63694,53694,1
104,108367,98367,1
105,60139,50139,1
106,71964,61964,1
107,29613,19613,1
108,99074,89074,1
109,36796,26796,1
110,51200,41200,1
111,80935,70935,1
112,79766,69766,1
113,102408,92408,1
114,76202,66202,1
115,57208,47208,1
116,55198,45198,1
117,50875,40875,1
118,86827,76827,1
119,101051,91051,1
120,93866,83866,1
121,56637,46637,1
122,32632,22632,1
123,16360,6360,1
124,91570,81570,1
125,84574,74574,1
126,73822,63822,1
127,37251,27251,1
128,93023,83023,1
129,76664,66664,1
