knapPI_4_1000_100000_127
n 1000
c 13197067
z 11927067
time 2.4
1,30520,40520,1
2,86461,96461,1
3,36672,46672,1
4,56002,66002,1
5,40119,50119,1
6,3651,13651,1
7,79988,89988,1
8,32557,42557,1
9,69488,79488,1
10,61724,71724,1
11,90931,100931,1
12,35122,45122,1
13,22901,32901,1
14,86142,96142,1
15,25717,35717,1
16,94393,104393,1
17,2343,12343,1
18,78138,88138,1
19,49016,59016,1
20,1253,11253,1
21,92672,102672,1
22,76186,86186,1
23,90682,100682,1
24,44422,54422,1
25,49629,59629,1
26,87609,97609,1
27,73385,83385,1
28,30332,40332,1
29,74226,84226,1
30,74113,84113,1
31,73518,83518,1
32,39457,49457,1
33,64268,74268,1
34,71776,81776,1
35,29572,39572,1
36,17559,27559,1
37,4584,14584,1
38,34310,44310,1
39,12601,22601,1
40,7780,17780,1
41,66217,76217,1
42,2891,12891,1
43,11094,21094,1
44,64961,74961,1
45,56819,66819,1
46,50688,60688,1
47,97978,107978,1
48,28752,38752,1
49,64542,74542,1
50,43150,53150,1
51,56460,66460,1
52,83908,93908,1
53,44000,54000,1
54,78641,88641,1
55,32067,42067,1
56,66961,76961,1
57,51215,61215,1
58,71714,81714,1
59,61966,71966,1
60,80984,90984,1
61,71351,81351,1
62,3649,13649,1
63,13825,23825,1
64,40111,50111,1
65,90774,100774,1
66,54851,64851,1
67,64403,74403,1
68,4680,14680,1
69,6146,16146,1
70,49273,59273,1
71,45987,55987,1
72,3067,13067,1
73,75355,85355,1
74,90642,100642,1
75,33518,43518,1
76,36552,46552,1
77,81811,91811,1
78,300,10300,1
79,92356,102356,1
80,33204,43204,1
81,34828,44828,1
82,41683,51683,1
83,12593,22593,1
84,90294,100294,1
85,98319,108319,1
86,62978,72978,1
87,72357,82357,1
88,30405,40405,1
89,74037,84037,1
90,57718,67718,1
91,56452,66452,1
92,90561,100561,1
93,89990,99990,1
94,68073,78073,1
95,21722,31722,1
96,34287,44287,1
97,46553,56553,1
98,65115,75115,1
99,48495,58495,1
100,19723,29723,1
101,36223,46223,1
102,51979,61979,1
103,63410,73410,1
104,22460,32460,1
105,90613,100613,1
106,86544,96544,1
107,90378,100378,1
108,84818,94818,1
109,91508,101508,1
110,82659,92659,1
111,60837,70837,1
112,27751,37751,1
113,39097,49097,1
114,64901,74901,1
115,4361,14361,1
116,71880,81880,1
117,26579,36579,1
118,98291,108291,1
119,68108,78108,1
120,18792,28792,1
121,91868,101868,1
122,75615,85615,1
123,93422,103422,1
124,46760,56760,1
125,34630,44630,1
126,64675,74675,1
127,86495,96495,1
128,92534,102534,1
129,87066,97066,1
130,70621,80621,1
131,68093,78093,1
132,85469,95469,1
133,46520,56520,1
134,99238,109238,1
135,35645,45645,1
136,54349,64349,1
137,12530,22530,1
138,9928,19928,1
139,50234,60234,1
140,64706,74706,1
141,74152,84152,1
142,39876,49876,1
143,75356,85356,1
144,21840,31840,1
145,74096,84096,1
146,57673,67673,1
147,93073,103073,1
148,76803,86803,1
149,11384,21384,1
150,40096,50096,1
151,39657,49657,1
152,15040,25040,1
153,62186,72186,1
154,6267,16267,1
155,90508,100508,1
156,84887,94887,1
157,66315,76315,1
158,4485,14485,1
159,4163,14163,1
160,51907,61907,1
161,37876,47876,1
162,17563,27563,1
163,48855,58855,1
164,87341,97341,1
165,41757,51757,1
166,56590,66590,1
167,46245,56245,1
168,90452,100452,1
169,83000,93000,1
170,56501,66501,1
171,68342,78342,1
172,76145,86145,1
173,14657,24657,1
174,73982,83982,1
175,58131,68131,1
176,83370,93370,1
177,99044,109044,1
178,33320,43320,1
179,89925,99925,1
180,65749,75749,1
181,70599,80599,1
182,34424,44424,1
183,9517,19517,1
184,81396,91396,1
185,81297,91297,1
186,12894,22894,1
187,93168,103168,1
188,47475,57475,1
189,5073,15073,1
190,13248,23248,1
191,89951,99951,1
192,11604,21604,1
193,53729,63729,1
194,74414,84414,1
195,87334,97334,1
196,19276,29276,1
197,46835,56835,1
198,97673,107673,1
199,7837,17837,1
200,44883,54883,1
201,79220,89220,1
202,69475,79475,1
203,7779,17779,1
204,15359,25359,1
205,14171,24171,1
206,51389,61389,1
207,45923,55923,1
208,3794,13794,1
209,68053,78053,1
210,15090,25090,1
211,66155,76155,1
212,53408,63408,1
213,9152,19152,1
214,99465,109465,1
215,82712,92712,1
216,15812,25812,1
217,2910,12910,1
218,72677,82677,1
219,40859,50859,1
220,8229,18229,1
221,95712,105712,1
222,27898,37898,1
223,10509,20509,1
224,68240,78240,1
225,80360,90360,1
226,37470,47470,1
227,57675,67675,1
228,32403,42403,1
229,96700,106700,1
230,16174,26174,1
231,25298,35298,1
232,44562,54562,1
233,87151,97151,1
234,30114,40114,1
235,35301,45301,1
236,43902,53902,1
237,983,10983,1
238,88092,98092,1
239,46643,56643,1
240,92094,102094,1
241,45278,55278,1
242,77649,87649,1
243,16486,26486,1
244,11916,21916,1
245,2119,12119,1
246,72020,82020,1
247,98341,108341,1
248,2171,12171,1
249,80001,90001,1
250,9653,19653,1
251,39833,49833,1
252,28857,38857,1
253,9624,19624,1
254,2805,12805,1
255,60868,70868,1
256,40162,50162,1
257,47017,57017,1
258,95443,105443,1
259,19895,29895,1
260,24998,34998,1
261,56467,66467,1
262,78780,88780,1
263,96032,106032,1
264,59731,69731,1
265,42827,52827,1
266,45136,55136,1
267,33153,43153,1
268,21597,31597,1
269,82921,92921,1
270,26167,36167,1
271,48269,58269,1
272,80593,90593,1
273,65963,75963,1
274,7099,17099,1
275,59436,69436,1
276,12502,22502,1
277,46365,56365,1
278,99349,109349,1
279,77809,87809,1
280,94129,104129,1
281,19771,29771,1
282,58191,68191,1
283,37915,47915,1
284,72449,82449,1
285,47987,57987,1
286,49835,59835,1
287,74432,84432,1
288,24988,34988,1
289,91727,101727,1
290,79626,89626,1
291,9679,19679,1
292,44739,54739,1
293,64474,74474,1
294,76363,86363,1
295,78600,88600,1
296,20394,30394,1
297,56706,66706,1
298,72514,82514,1
299,40049,50049,1
300,42563,52563,1
301,35978,45978,1
302,7731,17731,1
303,75820,85820,1
304,93811,103811,1
305,11690,21690,1
306,27782,37782,1
307,50,10050,1
308,51593,61593,1
309,41656,51656,1
310,43016,53016,1
311,150,10150,1
312,34566,44566,1
313,16210,26210,1
314,32214,42214,1
315,11036,21036,1
316,33684,43684,1
317,22906,32906,1
318,85917,95917,1
319,26808,36808,1
320,5028,15028,1
321,60306,70306,1
322,51556,61556,1
323,75803,85803,1
324,59144,69144,1
325,63959,73959,1
326,8152,18152,1
327,19532,29532,1
328,40410,50410,1
329,39655,49655,1
330,24963,34963,1
331,97525,107525,1
332,88888,98888,1
333,15517,25517,1
334,95077,105077,1
335,88703,98703,1
336,37758,47758,1
337,33801,43801,1
338,8826,18826,1
339,12895,22895,1
340,51818,61818,1
341,91629,101629,1
342,35750,45750,1
343,72013,82013,1
344,62598,72598,1
345,91118,101118,1
346,60591,70591,1
347,17822,27822,1
348,75680,85680,1
349,11420,21420,1
350,55529,65529,1
351,92990,102990,1
352,24354,34354,1
353,86507,96507,1
354,16666,26666,1
355,5891,15891,1
356,1528,11528,1
357,68824,78824,1
358,36485,46485,1
359,15857,25857,1
360,91911,101911,1
361,82270,92270,1
362,93992,103992,1
363,15690,25690,1
364,99233,109233,1
365,51003,61003,1
366,74767,84767,1
367,55069,65069,1
368,18861,28861,1
369,19833,29833,1
370,85001,95001,1
371,70059,80059,1
372,28504,38504,1
373,38062,48062,1
374,52872,62872,1
375,20579,30579,1
376,51312,61312,1
377,70921,80921,1
378,7235,17235,1
379,86677,96677,1
380,79935,89935,1
381,64097,74097,1
382,20203,30203,1
383,41873,51873,1
384,25554,35554,1
385,45188,55188,1
386,53305,63305,1
387,76177,86177,1
388,65015,75015,1
389,40285,50285,1
390,36589,46589,1
391,30591,40591,1
392,44487,54487,1
393,41217,51217,1
394,84923,94923,1
395,94941,104941,1
396,14690,24690,1
397,18632,28632,1
398,32228,42228,1
399,22998,32998,1
400,68518,78518,1
401,93873,103873,1
402,59585,69585,1
403,54856,64856,1
404,94754,104754,1
405,32293,42293,1
406,35290,45290,1
407,32729,42729,1
408,18685,28685,1
409,80090,90090,1
410,71656,81656,1
411,40668,50668,1
412,30352,40352,1
413,55568,65568,1
414,13873,23873,1
415,73533,83533,1
416,61495,71495,1
417,12752,22752,1
418,17292,27292,1
419,27271,37271,1
420,58229,68229,1
421,2546,12546,1
422,2402,12402,1
423,70991,80991,1
424,92531,102531,1
425,80576,90576,1
426,31296,41296,1
427,54072,64072,1
428,49986,59986,1
429,19905,29905,1
430,34735,44735,1
431,19507,29507,1
432,94780,104780,1
433,50723,60723,1
434,37474,47474,1
435,5222,15222,1
436,30213,40213,1
437,91452,101452,1
438,60146,70146,1
439,14043,24043,1
440,95959,105959,1
441,68743,78743,1
442,21246,31246,1
443,89141,99141,1
444,64064,74064,1
445,61521,71521,1
446,97878,107878,1
447,61551,71551,1
448,93180,103180,1
449,44332,54332,1
450,1312,11312,1
451,77406,87406,1
452,20969,30969,1
453,67968,77968,1
454,69339,79339,1
455,99948,109948,1
456,18320,28320,1
457,96299,106299,1
458,3464,13464,1
459,61754,71754,1
460,18448,28448,1
461,49561,59561,1
462,52563,62563,1
463,80411,90411,1
464,85690,95690,1
465,39515,49515,1
466,35368,45368,1
467,69539,79539,1
468,28497,38497,1
469,27135,37135,1
470,19870,29870,1
471,30172,40172,1
472,34999,44999,1
473,96373,106373,1
474,51704,61704,1
475,33485,43485,1
476,57751,67751,1
477,50140,60140,1
478,9171,19171,1
479,2491,12491,1
480,61285,71285,1
481,11076,21076,1
482,7489,17489,1
483,10584,20584,1
484,23275,33275,1
485,35113,45113,1
486,17364,27364,1
487,37474,47474,1
488,28579,38579,1
489,80798,90798,1
490,43939,53939,1
491,57619,67619,1
492,12949,22949,1
493,39179,49179,1
494,10733,20733,1
495,97375,107375,1
496,6123,16123,1
497,90193,100193,1
498,94745,104745,1
499,28353,38353,1
500,41340,51340,1
501,34916,44916,1
502,31978,41978,1
503,31853,41853,1
504,95,10095,1
505,64068,74068,1
506,51660,61660,1
507,80748,90748,1
508,42776,52776,1
509,18553,28553,1
510,44074,54074,1
511,61557,71557,1
512,59863,69863,1
513,87204,97204,1
514,9756,19756,1
515,82554,92554,1
516,3316,13316,1
517,96524,106524,1
518,70888,80888,1
519,82221,92221,1
520,36222,46222,1
521,70921,80921,1
522,78686,88686,1
523,31971,41971,1
524,25922,35922,1
525,44349,54349,1
526,14773,24773,1
527,18344,28344,1
528,29710,39710,1
529,13099,23099,1
530,11467,21467,1
531,88173,98173,1
532,17135,27135,1
533,21971,31971,1
534,92272,102272,1
535,33634,43634,1
536,85922,95922,1
537,43208,53208,1
538,43475,53475,1
539,21772,31772,1
540,9933,19933,1
541,20089,30089,1
542,49033,59033,1
543,58197,68197,1
544,37793,47793,1
545,91314,101314,1
