knapPI_6_1000_1000000_71
n 1000
c 60655453
z 60655453
time 4.7
1,624178,624178,1
2,186241,186241,1
3,848922,848922,1
4,328233,328233,1
5,610616,610616,1
6,991275,991275,1
7,883081,883081,1
8,655499,655499,1
9,183609,183609,1
10,844803,844803,1
11,257607,257607,1
12,734764,734764,1
13,240232,240232,1
14,170219,170219,1
15,256296,256296,1
16,2187,2187,1
17,591506,591506,1
18,310588,310588,1
19,767825,767825,1
20,553871,553871,1
21,726617,726617,1
22,390099,390099,1
23,475138,475138,1
24,290038,290038,1
25,539104,539104,1
26,78811,78811,1
27,651463,651463,1
28,750130,750130,1
29,399573,399573,1
30,272023,272023,1
31,590969,590969,1
32,241367,241367,1
33,594978,594978,1
34,775020,775020,1
35,984630,984630,1
36,620800,620800,1
37,737186,737186,1
38,457724,457724,1
39,645778,645778,1
40,168210,168210,1
41,728437,728437,1
42,969575,969575,1
43,251331,251331,1
44,892437,892437,1
45,159051,159051,1
46,959289,959289,1
47,716255,716255,1
48,673319,673319,1
49,990311,990311,1
50,491728,491728,1
51,488808,488808,1
52,325175,325175,1
53,282156,282156,1
54,592969,592969,1
55,724271,724271,1
56,230541,230541,1
57,69934,69934,1
58,174896,174896,1
59,339627,339627,1
60,139411,139411,1
61,154462,154462,1
62,154557,154557,1
63,628168,628168,1
64,512298,512298,1
65,992438,992438,1
66,505640,505640,1
67,996758,996758,1
68,759573,759573,1
69,78314,78314,1
70,967227,967227,1
71,49158,49158,1
72,464543,464543,1
73,286095,286095,1
74,823523,823523,1
75,310655,310655,1
76,117434,117434,1
77,609745,609745,1
78,75532,75532,1
79,402997,402997,1
80,99438,99438,1
81,740942,740942,1
82,850839,850839,1
83,920596,920596,1
84,604315,604315,1
85,989638,989638,1
86,369662,369662,1
87,910301,910301,1
88,503907,503907,1
89,621291,621291,1
90,556406,556406,1
91,808414,808414,1
92,801556,801556,1
93,707978,707978,1
94,984588,984588,1
95,436596,436596,1
96,758073,758073,1
97,843484,843484,1
98,263246,263246,1
99,892489,892489,1
100,569870,569870,1
101,680864,680864,1
102,895134,895134,1
103,627315,627315,1
104,416749,416749,1
105,500652,500652,1
106,747044,747044,1
107,107104,107104,1
108,883430,883430,1
109,494760,494760,1
110,749913,749913,1
111,478506,478506,1
112,826408,826408,1
113,317508,317508,1
114,380327,380327,1
115,679261,679261,1
116,628409,628409,1
117,155008,155008,1
118,778620,778620,1
119,943908,943908,1
120,970015,970015,1
121,148491,148491,1
122,350538,350538,1
123,440040,440040,1
124,295476,295476,1
125,95293,95293,1
126,699190,699190,1
127,481239,481239,1
128,526756,526756,1
129,818397,818397,1
130,254555,254555,1
131,402332,402332,1
132,352188,352188,1
133,586465,586465,1
134,47569,47569,1
135,249457,249457,1
136,848394,848394,1
137,926573,926573,1
138,740886,740886,1
139,406097,406097,1
140,229112,229112,1
141,470903,470903,1
142,600829,600829,1
143,185606,185606,1
144,111513,111513,1
145,834542,834542,1
146,550636,550636,1
147,673499,673499,1
148,388279,388279,1
149,998485,998485,1
150,684110,684110,1
151,785191,785191,1
152,864028,864028,1
153,76248,76248,1
154,217645,217645,1
155,456909,456909,1
156,952722,952722,1
157,174036,174036,1
158,12056,12056,1
159,871628,871628,1
160,120953,120953,1
161,550492,550492,1
162,9272,9272,1
163,325203,325203,1
164,512620,512620,1
165,680723,680723,1
166,764098,764098,1
167,930376,930376,1
168,723130,723130,1
169,43264,43264,1
170,527829,527829,1
171,56589,56589,1
172,613827,613827,1
173,102586,102586,1
174,502066,502066,1
175,125309,125309,1
176,875167,875167,1
177,690698,690698,1
178,751706,751706,1
179,48777,48777,1
180,59500,59500,1
181,145913,145913,1
182,532883,532883,1
183,736676,736676,1
184,397028,397028,1
185,605851,605851,1
186,362701,362701,1
187,638833,638833,1
188,170563,170563,1
189,254313,254313,1
190,882789,882789,1
191,844890,844890,1
192,483469,483469,1
193,380310,380310,1
194,903061,903061,1
195,556620,556620,1
196,628110,628110,1
197,460125,460125,1
198,702246,702246,1
199,658622,658622,1
200,50396,50396,1
201,575247,575247,1
202,235693,235693,1
203,408856,408856,1
204,130951,130951,1
205,271017,271017,1
206,765302,765302,1
207,619260,619260,1
208,178198,178198,1
209,177747,177747,1
210,717402,717402,1
211,148555,148555,1
212,971893,971893,1
213,711654,711654,1
214,301141,301141,1
215,840084,840084,1
216,27222,27222,1
217,758893,758893,1
218,846262,846262,1
219,94490,94490,1
220,437800,437800,1
221,253272,253272,1
222,16479,16479,1
223,885579,885579,1
224,929099,929099,1
225,821387,821387,1
226,782332,782332,1
227,295262,295262,1
228,354073,354073,1
229,101949,101949,1
230,746896,746896,1
231,57001,57001,1
232,876220,876220,1
233,529600,529600,1
234,162105,162105,1
235,167312,167312,1
236,877708,877708,1
237,16340,16340,1
238,85414,85414,1
239,832336,832336,1
240,165881,165881,1
241,857303,857303,1
242,2902,2902,1
243,465243,465243,1
244,778040,778040,1
245,98083,98083,1
246,916645,916645,1
247,640241,640241,1
248,264629,264629,1
249,921722,921722,1
250,646963,646963,1
251,52761,52761,1
252,382733,382733,1
253,76045,76045,1
254,815586,815586,1
255,962702,962702,1
256,784730,784730,1
257,419212,419212,1
258,424957,424957,1
259,308464,308464,1
260,426650,426650,1
261,59499,59499,1
262,60675,60675,1
263,928154,928154,1
264,97895,97895,1
265,389570,389570,1
266,231661,231661,1
267,781597,781597,1
268,190014,190014,1
269,956057,956057,1
270,814649,814649,1
271,634034,634034,1
272,166144,166144,1
273,464689,464689,1
274,775783,775783,1
275,698541,698541,1
276,537689,537689,1
277,625110,625110,1
278,355406,355406,1
279,947496,947496,1
280,22947,22947,1
281,447058,447058,1
282,246514,246514,1
283,426461,426461,1
284,664032,664032,1
285,360706,360706,1
286,350108,350108,1
287,178997,178997,1
288,352058,352058,1
289,909496,909496,1
290,442237,442237,1
291,847622,847622,1
292,953632,953632,1
293,27743,27743,1
294,432652,432652,1
295,843288,843288,1
296,823629,823629,1
297,697333,697333,1
298,320666,320666,1
299,873201,873201,1
300,49786,49786,1
301,70236,70236,1
302,387862,387862,1
303,476936,476936,1
304,2534,2534,1
305,274863,274863,1
306,274233,274233,1
307,457471,457471,1
308,407223,407223,1
309,831256,831256,1
310,842819,842819,1
311,938767,938767,1
312,179446,179446,1
313,311085,311085,1
314,154366,154366,1
315,301444,301444,1
316,767165,767165,1
317,733155,733155,1
318,878857,878857,1
319,298580,298580,1
320,844537,844537,1
321,919265,919265,1
322,408036,408036,1
323,224558,224558,1
324,411077,411077,1
325,694469,694469,1
326,856748,856748,1
327,488350,488350,1
328,301220,301220,1
329,161129,161129,1
330,298013,298013,1
331,989370,989370,1
332,381369,381369,1
333,22252,22252,1
334,1104,1104,1
335,235390,235390,1
336,88862,88862,1
337,134419,134419,1
338,409260,409260,1
339,634605,634605,1
340,258137,258137,1
341,443281,443281,1
342,997246,997246,1
343,951043,951043,1
344,183087,183087,1
345,60715,60715,1
346,873735,873735,1
347,637571,637571,1
348,562540,562540,1
349,105673,105673,1
350,861018,861018,1
351,194711,194711,1
352,594116,594116,1
353,851433,851433,1
354,101255,101255,1
355,561228,561228,1
356,744498,744498,1
357,916816,916816,1
358,577647,577647,1
359,57520,57520,1
360,696488,696488,1
361,867852,867852,1
362,297,297,1
363,720362,720362,1
364,544685,544685,1
365,61165,61165,1
366,699741,699741,1
367,977840,977840,1
368,590737,590737,1
369,364196,364196,1
370,223165,223165,1
371,344717,344717,1
372,678829,678829,1
373,254625,254625,1
374,55664,55664,1
375,790978,790978,1
376,696539,696539,1
377,603840,603840,1
378,805907,805907,1
379,725012,725012,1
380,97406,97406,1
381,255130,255130,1
382,749137,749137,1
383,498016,498016,1
384,296897,296897,1
385,261893,261893,1
386,562959,562959,1
387,543965,543965,1
388,972100,972100,1
389,81970,81970,1
390,381720,381720,1
391,2812,2812,1
392,533117,533117,1
393,474006,474006,1
394,272168,272168,1
395,438059,438059,1
396,544425,544425,1
397,268134,268134,1
398,710464,710464,1
399,757729,757729,1
400,338451,338451,1
401,882806,882806,1
402,89372,89372,1
403,694455,694455,1
404,491622,491622,1
405,827734,827734,1
406,633642,633642,1
407,747666,747666,1
408,38546,38546,1
409,276682,276682,1
410,264883,264883,1
411,534671,534671,1
412,31639,31639,1
413,850495,850495,1
414,509310,509310,1
415,772442,772442,1
416,587994,587994,1
417,219955,219955,1
418,643070,643070,1
419,759412,759412,1
420,193399,193399,1
421,762135,762135,1
422,310053,310053,1
423,698481,698481,1
424,850392,850392,1
425,490273,490273,1
426,342517,342517,1
427,578133,578133,1
428,492764,492764,1
429,528630,528630,1
430,598247,598247,1
431,302872,302872,1
432,830189,830189,1
433,11142,11142,1
434,265651,265651,1
435,71489,71489,1
436,826513,826513,1
437,163180,163180,1
438,912798,912798,1
439,95839,95839,1
440,768920,768920,1
441,154949,154949,1
442,489569,489569,1
443,459438,459438,1
444,173792,173792,1
445,15691,15691,1
446,782762,782762,1
447,602470,602470,1
448,337542,337542,1
449,706707,706707,1
450,97683,97683,1
451,16108,16108,1
452,408705,408705,1
453,120945,120945,1
454,217205,217205,1
455,998212,998212,1
456,982401,982401,1
457,724706,724706,1
458,738518,738518,1
459,381132,381132,1
460,961913,961913,1
461,500964,500964,1
462,836522,836522,1
463,707958,707958,1
464,610864,610864,1
465,263413,263413,1
466,224151,224151,1
467,534374,534374,1
468,62550,62550,1
469,525280,525280,1
470,671672,671672,1
471,84171,84171,1
472,788343,788343,1
473,243467,243467,1
474,739934,739934,1
475,235852,235852,1
476,680472,680472,1
477,611388,611388,1
478,912192,912192,1
479,728343,728343,1
480,986981,986981,1
481,871842,871842,1
482,643099,643099,1
483,105097,105097,1
484,515119,515119,1
485,457943,457943,1
486,21391,21391,1
487,618636,618636,1
488,19054,19054,1
489,617619,617619,1
490,180013,180013,1
491,166216,166216,1
492,289248,289248,1
493,357459,357459,1
494,838959,838959,1
495,861698,861698,1
496,835324,835324,1
497,253883,253883,1
498,642162,642162,1
499,633016,633016,1
500,205573,205573,1
501,409096,409096,1
502,474296,474296,1
503,162406,162406,1
504,265753,265753,1
505,250575,250575,1
506,882399,882399,1
507,560030,560030,1
508,914118,914118,1
509,700802,700802,1
510,455070,455070,1
511,404845,404845,1
512,86055,86055,1
513,582018,582018,1
514,5314,5314,1
515,452231,452231,1
516,994548,994548,1
517,975354,975354,1
518,896467,896467,1
519,384402,384402,1
520,175264,175264,1
521,523458,523458,1
522,597918,597918,1
523,337440,337440,1
524,663054,663054,1
525,770667,770667,1
526,714344,714344,1
527,168617,168617,1
528,621405,621405,1
529,690222,690222,1
530,76520,76520,1
531,671289,671289,1
532,360743,360743,1
533,793343,793343,1
534,921959,921959,1
535,332236,332236,1
536,137771,137771,1
537,269992,269992,1
538,118010,118010,1
539,191465,191465,1
540,81727,81727,1
