knapPI_2_1000_1000000_117
n 1000
c 98723743
z 117695410
time 0.6
1,325279,331145,1
2,72824,54916,1
3,308372,358846,1
4,107588,63092,1
5,465922,553659,1
6,462863,522350,1
7,405988,410048,1
8,714835,664249,1
9,200304,155251,1
10,554770,613301,1
11,263404,317033,1
12,647373,707966,1
13,340523,422543,1
14,9558,97207,1
15,61159,29420,1
16,470411,548318,1
17,778650,709575,1
18,89780,121061,1
19,761486,822374,1
20,457573,552673,1
21,854999,791114,1
22,657228,750312,1
23,184938,216065,1
24,905940,829254,1
25,598553,620316,1
26,846549,849685,1
27,476422,495426,1
28,103178,7423,1
29,313867,365147,1
30,287328,243455,1
31,210511,233159,1
32,947060,988534,1
33,499144,529884,1
34,1061337,991186,1
35,100616,65431,1
36,677169,606679,1
37,1042972,951529,1
38,171875,144457,1
39,355556,307653,1
40,345630,349571,1
41,584106,599059,1
42,1002197,906230,1
43,459788,474895,1
44,279088,281952,1
45,427494,403946,1
46,743428,655119,1
47,531013,566699,1
48,515824,486871,1
49,755808,815031,1
50,270880,249175,1
51,837650,759155,1
52,47636,40529,1
53,258767,325433,1
54,58746,11635,1
55,636420,585766,1
56,616672,627740,1
57,752397,739143,1
58,119385,102682,1
59,399145,349781,1
60,89408,57267,1
61,376793,397708,1
62,944182,961157,1
63,864984,814291,1
64,488220,442642,1
65,242348,168231,1
66,739933,770817,1
67,839057,886526,1
68,831516,868230,1
69,603536,642490,1
70,359201,380010,1
71,372064,293956,1
72,85091,134698,1
73,878344,948322,1
74,283317,192844,1
75,313465,377961,1
76,545015,584255,1
77,694033,667985,1
78,310612,274254,1
79,417839,390584,1
80,990856,944481,1
81,419047,491284,1
82,443140,430768,1
83,372108,283405,1
84,106824,41226,1
85,508678,545268,1
86,451705,375512,1
87,666216,759325,1
88,866742,862271,1
89,958917,944992,1
90,72993,70054,1
91,384901,386262,1
92,544963,533586,1
93,471528,556778,1
94,1025989,985722,1
95,620020,682319,1
96,139147,147443,1
97,561309,547689,1
98,831497,885373,1
99,726151,811437,1
100,646813,567721,1
101,154181,58652,1
102,635669,582051,1
103,267371,317783,1
104,716664,685768,1
105,879588,855950,1
106,214119,246284,1
107,825951,848228,1
108,46744,108089,1
109,841129,830262,1
110,294107,204672,1
111,62826,101110,1
112,643710,553201,1
113,585702,607571,1
114,154531,177860,1
115,334081,367763,1
116,437945,537400,1
117,865211,937620,1
118,329220,421118,1
119,849134,903545,1
120,232505,230279,1
121,190191,111925,1
122,280259,267521,1
123,736204,712787,1
124,593598,525734,1
125,281108,289010,1
126,291750,277877,1
127,942934,932759,1
128,790477,765826,1
129,578820,623748,1
130,824600,854684,1
131,589745,522146,1
132,257897,246371,1
133,91555,166037,1
134,86280,6496,1
135,829334,751875,1
136,743731,731433,1
137,495001,514007,1
138,444118,448330,1
139,152236,173540,1
140,854707,946696,1
141,612640,662729,1
142,917614,947876,1
143,158751,97565,1
144,913613,817587,1
145,23370,105000,1
146,404341,376263,1
147,750345,676249,1
148,43919,95019,1
149,1021297,993452,1
150,312435,352153,1
151,833256,817858,1
152,200410,146460,1
153,793331,757574,1
154,18442,5176,1
155,822661,809183,1
156,394309,438964,1
157,403751,406116,1
158,276704,246178,1
159,259687,300252,1
160,414091,368639,1
161,685106,773407,1
162,454219,381046,1
163,77259,126536,1
164,308104,307910,1
165,2671,23225,1
166,684312,756779,1
167,856843,769773,1
168,55340,122134,1
169,16479,7539,1
170,494572,430721,1
171,283946,374496,1
172,725029,782531,1
173,268660,318626,1
174,144504,69599,1
175,491829,562582,1
176,133663,191438,1
177,660449,608767,1
178,243650,288459,1
179,383844,397860,1
180,16475,34920,1
181,850316,869984,1
182,255620,157986,1
183,419469,509283,1
184,485469,557254,1
185,156791,202204,1
186,813363,884356,1
187,183739,204153,1
188,881139,789189,1
189,926111,903732,1
190,455179,451335,1
191,804076,876617,1
192,158075,78595,1
193,17249,2795,1
194,164296,247670,1
195,327374,408944,1
196,122324,22861,1
197,344168,288353,1
198,56428,127760,1
199,284251,304036,1
200,441850,384815,1
201,928572,948557,1
202,488500,535835,1
203,286864,212722,1
204,438088,391724,1
205,571646,495378,1
206,241636,266637,1
207,575116,572277,1
208,961681,902936,1
209,276214,360181,1
210,28031,14861,1
211,180410,199900,1
212,417886,454215,1
213,812422,882985,1
214,856576,947937,1
215,901230,811825,1
216,82865,40400,1
217,974751,881597,1
218,1001164,959600,1
219,542205,585328,1
220,528895,518505,1
221,711719,638147,1
222,373450,332816,1
223,463339,373603,1
224,775704,711354,1
225,602423,595024,1
226,470755,395286,1
227,319788,404607,1
228,692968,672280,1
229,462123,524329,1
230,544184,542470,1
231,338009,423248,1
232,589892,568692,1
233,314149,333411,1
234,666870,597885,1
235,136807,119747,1
236,455406,528055,1
237,250219,166628,1
238,273847,313802,1
