knapPI_6_1000_1000_152
n 1000
c 130516
z 130516
time 0.4
1,629,629,1
2,108,108,1
3,904,904,1
4,345,345,1
5,6,6,1
6,965,965,1
7,588,588,1
8,124,124,1
9,738,738,1
10,769,769,1
11,971,971,1
12,97,97,1
13,639,639,1
14,169,169,1
15,92,92,1
16,638,638,1
17,488,488,1
18,364,364,1
19,919,919,1
20,358,358,1
21,151,151,1
22,786,786,1
23,413,413,1
24,535,535,1
25,785,785,1
26,115,115,1
27,408,408,1
28,271,271,1
29,932,932,1
30,13,13,1
31,237,237,1
32,18,18,1
33,896,896,1
34,72,72,1
35,858,858,1
36,408,408,1
37,876,876,1
38,942,942,1
39,971,971,1
40,141,141,1
41,984,984,1
42,783,783,1
43,211,211,1
44,987,987,1
45,78,78,1
46,293,293,1
47,407,407,1
48,123,123,1
49,997,997,1
50,847,847,1
51,186,186,1
52,817,817,1
53,4,4,1
54,153,153,1
55,442,442,1
56,422,422,1
57,345,345,1
58,685,685,1
59,434,434,1
60,358,358,1
61,272,272,1
62,853,853,1
63,49,49,1
64,349,349,1
65,83,83,1
66,436,436,1
67,260,260,1
68,41,41,1
69,231,231,1
70,310,310,1
71,665,665,1
72,100,100,1
73,339,339,1
74,853,853,1
75,818,818,1
76,747,747,1
77,749,749,1
78,325,325,1
79,265,265,1
80,617,617,1
81,591,591,1
82,554,554,1
83,901,901,1
84,410,410,1
85,883,883,1
86,490,490,1
87,811,811,1
88,982,982,1
89,730,730,1
90,776,776,1
91,258,258,1
92,673,673,1
93,287,287,1
94,339,339,1
95,642,642,1
96,314,314,1
97,75,75,1
98,422,422,1
99,163,163,1
100,671,671,1
101,712,712,1
102,644,644,1
103,478,478,1
104,146,146,1
105,809,809,1
106,109,109,1
107,14,14,1
108,276,276,1
109,598,598,1
110,945,945,1
111,813,813,1
112,493,493,1
113,726,726,1
114,974,974,1
115,608,608,1
116,470,470,1
117,904,904,1
118,977,977,1
119,980,980,1
120,752,752,1
121,16,16,1
122,589,589,1
123,687,687,1
124,308,308,1
125,189,189,1
126,848,848,1
127,139,139,1
128,161,161,1
129,840,840,1
130,247,247,1
131,910,910,1
132,701,701,1
133,445,445,1
134,311,311,1
135,405,405,1
136,510,510,1
137,954,954,1
138,197,197,1
139,920,920,1
140,483,483,1
141,964,964,1
142,247,247,1
143,271,271,1
144,784,784,1
145,168,168,1
146,286,286,1
147,11,11,1
148,592,592,1
149,278,278,1
150,851,851,1
151,314,314,1
152,784,784,1
153,582,582,1
154,778,778,1
155,507,507,1
156,21,21,1
157,253,253,1
158,442,442,1
159,950,950,1
160,130,130,1
161,978,978,1
162,50,50,1
163,259,259,1
164,317,317,1
165,781,781,1
166,275,275,1
167,654,654,1
168,102,102,1
169,926,926,1
170,112,112,1
171,216,216,1
172,33,33,1
173,658,658,1
174,596,596,1
175,108,108,1
176,789,789,1
177,844,844,1
178,73,73,1
179,434,434,1
180,286,286,1
181,230,230,1
182,216,216,1
183,592,592,1
184,541,541,1
185,15,15,1
186,723,723,1
187,661,661,1
188,478,478,1
189,50,50,1
190,509,509,1
191,627,627,1
192,388,388,1
193,123,123,1
194,568,568,1
195,488,488,1
196,372,372,1
197,578,578,1
198,55,55,1
199,425,425,1
200,247,247,1
201,48,48,1
202,966,966,1
203,569,569,1
204,44,44,1
205,362,362,1
206,218,218,1
207,349,349,1
208,467,467,1
209,112,112,1
210,658,658,1
211,711,711,1
212,60,60,1
213,112,112,1
214,891,891,1
215,410,410,1
216,276,276,1
217,923,923,1
218,907,907,1
219,34,34,1
220,226,226,1
221,213,213,1
222,563,563,1
223,606,606,1
224,733,733,1
225,565,565,1
226,653,653,1
227,514,514,1
228,837,837,1
229,592,592,1
230,696,696,1
231,572,572,1
232,863,863,1
233,89,89,1
234,522,522,1
235,120,120,1
236,316,316,1
237,865,865,1
238,133,133,1
239,85,85,1
240,825,825,1
241,382,382,1
242,633,633,1
243,686,686,1
244,515,515,1
245,780,780,1
246,791,791,1
247,658,658,1
248,254,254,1
249,533,533,1
250,599,599,1
251,722,722,1
252,68,68,1
253,864,864,1
254,218,218,1
255,492,492,1
256,861,861,1
257,454,454,1
258,793,793,1
259,174,174,1
260,930,930,1
261,329,329,1
262,447,447,1
263,428,428,1
264,246,246,1
265,580,580,1
266,216,216,1
267,378,378,1
268,183,183,1
269,980,980,1
270,39,39,1
271,456,456,1
272,300,300,1
273,670,670,1
274,489,489,1
275,954,954,1
276,433,433,1
277,274,274,1
278,226,226,1
279,819,819,1
280,740,740,1
281,919,919,1
282,32,32,1
283,56,56,1
284,866,866,1
285,264,264,1
286,254,254,1
287,894,894,1
288,828,828,1
289,775,775,1
290,915,915,1
291,926,926,1
292,8,8,1
293,682,682,1
294,162,162,1
295,421,421,1
296,779,779,1
297,979,979,1
298,7,7,1
299,882,882,1
300,910,910,1
301,93,93,1
302,615,615,1
303,225,225,1
304,649,649,1
305,895,895,1
