knapPI_5_1000_1000000_259
n 1000
c 223376422
z 290330790
time 2.9
1,288165,187539,1
2,295843,196701,1
3,292473,191842,1
4,743365,643711,1
5,641179,540732,1
6,1039634,938184,1
7,468894,368608,1
8,926880,828616,1
9,593193,492577,1
10,341091,242984,1
11,570246,469101,1
12,864353,762498,1
13,501453,400166,1
14,787787,689096,1
15,234389,132866,1
16,193206,92711,1
17,187990,89243,1
18,576002,474271,1
19,749410,649944,1
20,300854,200366,1
21,234358,135441,1
22,333133,233907,1
23,154720,55502,1
24,731389,632172,1
25,417239,318359,1
26,260399,160888,1
27,599861,500749,1
28,479709,378091,1
29,683374,582618,1
30,194394,92795,1
31,274259,172478,1
32,199404,101312,1
33,383231,282128,1
34,524333,423942,1
35,505829,403965,1
36,409782,308807,1
37,684100,583918,1
38,369331,270011,1
39,890822,790906,1
40,246558,144799,1
41,662093,563314,1
42,636388,534878,1
43,635970,536671,1
44,303995,205207,1
45,312987,213696,1
46,217061,115293,1
47,847472,746292,1
48,690658,589165,1
49,116713,15359,1
50,278368,178899,1
51,222235,120270,1
52,328497,229946,1
53,286410,184789,1
54,386305,286725,1
55,952117,851911,1
56,487756,388849,1
57,120242,19586,1
58,873052,772393,1
59,665850,566220,1
60,111678,13166,1
61,581542,479686,1
62,1019559,918048,1
63,234596,135358,1
64,1042765,943886,1
65,947216,845559,1
66,959490,861042,1
67,696734,598470,1
68,1017557,917738,1
69,409788,310027,1
70,695524,596617,1
71,569147,469972,1
72,667656,566111,1
73,1071919,970317,1
74,484979,383226,1
75,716212,616001,1
76,633954,532421,1
77,346099,246316,1
78,872396,772718,1
79,1091791,993246,1
80,395759,295755,1
81,1032307,932925,1
82,445307,346232,1
83,721242,620281,1
84,1046530,947315,1
85,286883,185533,1
86,1094222,992768,1
87,326858,225641,1
88,397292,298655,1
89,237056,136452,1
90,212502,113340,1
91,735386,634187,1
92,269430,168828,1
93,472456,371170,1
94,394404,295050,1
95,1053955,952602,1
96,589043,488018,1
97,975349,877123,1
98,903451,801970,1
99,884334,784475,1
100,788569,687249,1
101,520924,419304,1
102,286650,185781,1
103,971648,870539,1
104,1010463,911737,1
105,487701,388129,1
106,444661,342876,1
107,468173,367305,1
108,989234,889893,1
109,545759,445949,1
110,906986,808536,1
111,819403,720846,1
112,514904,415943,1
113,603230,502771,1
114,798913,699420,1
115,322565,222966,1
116,186141,86482,1
117,1087376,989348,1
118,487271,385476,1
119,275842,174023,1
120,961973,860298,1
121,961288,860063,1
122,153149,54190,1
123,142849,42070,1
124,456655,358269,1
125,799000,698922,1
126,163603,61832,1
127,1089492,988637,1
128,628941,530913,1
129,716586,614868,1
130,867645,767586,1
131,401080,300664,1
132,1006741,907622,1
133,955662,853851,1
134,882227,782235,1
135,190789,91706,1
136,641257,541295,1
137,305056,206602,1
138,140943,40945,1
139,908500,808794,1
140,999398,900828,1
141,941388,840449,1
142,148816,48439,1
143,1065985,966677,1
144,756445,657617,1
145,229574,128402,1
146,478129,379812,1
147,346126,247080,1
148,143636,44093,1
149,885397,785243,1
150,632253,532383,1
151,575725,475697,1
152,1054684,955264,1
153,745189,646329,1
154,1084279,985385,1
155,352185,251084,1
156,573861,474017,1
157,675676,576946,1
158,169513,70790,1
159,463742,363317,1
160,886689,787571,1
161,881345,783214,1
162,682231,583963,1
163,533221,431522,1
164,1002300,901797,1
165,240679,142421,1
166,381534,282855,1
167,689797,589971,1
168,400310,299577,1
169,131813,33580,1
170,393474,293253,1
171,596397,495629,1
172,688881,587321,1
173,203969,104146,1
174,986504,886429,1
175,548561,449773,1
176,493838,392435,1
177,438583,337604,1
178,1085663,984025,1
179,129951,29881,1
180,676265,575660,1
181,668576,567230,1
182,592406,491300,1
183,730842,632788,1
184,307646,208209,1
185,443109,343180,1
186,1010314,910947,1
187,830932,729767,1
188,541327,440756,1
189,729039,629899,1
190,808963,709774,1
191,677405,578895,1
192,208957,107771,1
193,746688,644705,1
194,953120,851930,1
195,1096927,997571,1
196,642689,542197,1
197,314395,212478,1
198,185878,84241,1
199,810206,708950,1
200,447152,346021,1
201,298734,197777,1
202,663020,561328,1
203,1080080,980867,1
204,214362,114187,1
205,814420,715767,1
206,1098322,997666,1
207,507499,407410,1
208,843680,742010,1
209,242349,143658,1
210,423159,323549,1
211,990337,890209,1
212,769328,668813,1
213,729677,630126,1
214,566297,465053,1
215,896168,794616,1
216,185795,84233,1
217,765612,665513,1
218,121119,20795,1
219,989377,891205,1
220,276713,178122,1
221,605457,505951,1
222,453665,353895,1
223,894894,794838,1
224,392496,294124,1
225,883799,784021,1
226,1031545,930792,1
227,1050771,951745,1
228,109117,8999,1
229,270189,172081,1
230,118829,18896,1
231,560523,461520,1
232,198953,99230,1
233,392522,291895,1
234,937467,839197,1
235,196336,95194,1
236,986490,886954,1
237,297677,198961,1
238,517359,416891,1
239,582234,481457,1
240,577481,479457,1
241,411231,311002,1
242,1094367,992960,1
243,617368,515828,1
244,542251,442828,1
245,852610,750736,1
246,906545,806343,1
247,468088,366583,1
248,406303,305049,1
249,122695,20987,1
250,983732,882962,1
251,1068055,968879,1
252,983597,885573,1
253,1061072,959618,1
254,881205,779526,1
255,923025,821180,1
256,599702,500969,1
257,998781,900021,1
258,920844,820539,1
259,595724,494953,1
260,212408,111127,1
261,243357,141805,1
262,557661,459641,1
263,628489,527884,1
264,142584,40998,1
265,618336,518241,1
266,832322,734143,1
267,280151,180030,1
268,629799,529864,1
269,232135,130231,1
270,340382,240035,1
271,516992,416006,1
272,533367,433625,1
273,570979,470804,1
274,461739,361809,1
275,914321,814650,1
276,990052,891988,1
277,671197,570972,1
278,442749,340974,1
279,720771,619063,1
280,421906,321251,1
281,478220,378776,1
282,1067030,965707,1
283,283277,182078,1
284,442176,340597,1
285,843631,745573,1
286,123953,23806,1
287,548093,447822,1
288,876944,778055,1
289,1067129,967810,1
290,705087,606954,1
291,917253,819122,1
292,817081,717213,1
293,184440,86106,1
294,420021,319120,1
295,1035641,934507,1
296,1055150,954525,1
297,358568,257311,1
298,591984,490310,1
299,297610,196584,1
300,422829,322388,1
301,357346,256322,1
302,841434,740878,1
303,440106,341876,1
304,865751,763984,1
305,593784,495461,1
306,459916,359698,1
307,716174,615193,1
308,868441,767177,1
309,751920,650020,1
310,157881,59174,1
311,1081249,979873,1
312,383203,284055,1
313,177591,77124,1
314,207222,107841,1
315,563720,463085,1
316,651964,552852,1
317,1094677,993966,1
318,242361,142266,1
319,1088182,988875,1
320,399442,298370,1
321,696931,595956,1
322,383786,281995,1
323,823897,725357,1
324,351842,251133,1
325,596563,498533,1
326,176692,76694,1
327,954013,852145,1
328,552220,451484,1
329,335252,234176,1
330,760206,659152,1
331,976343,875372,1
332,956463,857264,1
333,941070,842988,1
334,585146,484085,1
335,432964,332056,1
336,180798,78853,1
337,594062,492577,1
338,767275,668334,1
339,426061,326221,1
340,493088,395032,1
341,540928,442547,1
342,264934,166698,1
343,791708,690947,1
344,536113,434964,1
345,543516,444046,1
346,658395,557111,1
347,288189,188592,1
348,770552,669208,1
349,643714,542976,1
350,992717,891427,1
351,274818,173462,1
352,650796,550381,1
353,431961,330388,1
354,483555,385091,1
355,294756,194527,1
356,351115,251686,1
357,209055,109243,1
358,386885,286482,1
359,236530,137505,1
360,688076,588670,1
361,717437,617728,1
362,1077205,979075,1
363,764530,664111,1
364,673912,574915,1
365,269761,169111,1
366,450328,350077,1
367,473059,373493,1
368,570224,472116,1
369,940334,841719,1
370,254582,155520,1
371,981558,882549,1
372,848773,749171,1
373,717793,617252,1
374,908426,808064,1
375,450269,349177,1
376,1064681,965082,1
377,921647,819685,1
378,429408,331158,1
379,979071,878151,1
380,317905,219828,1
381,456763,357344,1
382,561050,460201,1
383,471909,373647,1
384,200358,98830,1
385,364083,264762,1
386,734027,635072,1
387,774093,675404,1
388,658829,560434,1
389,489674,390878,1
390,714468,612829,1
391,539913,439731,1
392,914082,814623,1
393,477539,376855,1
394,404277,302942,1
395,278975,180667,1
396,916145,816338,1
397,217382,116631,1
398,633374,533927,1
399,1024023,925129,1
400,779515,681065,1
401,1097514,997183,1
402,792082,693112,1
403,513453,413986,1
404,1004021,904321,1
405,869111,770065,1
406,878727,777400,1
407,646737,546609,1
408,1076454,975027,1
409,928710,830159,1
410,495377,397109,1
411,502055,400104,1
412,177471,75551,1
413,767917,668418,1
414,575278,476241,1
415,1054114,953384,1
416,1011602,913277,1
417,1070091,969378,1
418,698673,599511,1
419,308999,209116,1
420,514708,414970,1
421,958863,859846,1
422,243415,141832,1
423,292491,192162,1
424,496780,395806,1
425,347767,245949,1
426,376660,275496,1
427,1022932,922739,1
428,563172,462868,1
429,810326,710627,1
430,869147,768163,1
431,228562,129652,1
432,129682,28494,1
433,900610,801254,1
434,116358,17242,1
435,937273,838872,1
436,1050422,950506,1
437,882762,782435,1
438,646516,545253,1
439,857068,756076,1
440,678749,578930,1
441,110023,11192,1
442,1039470,941311,1
443,245250,145174,1
444,557432,457214,1
445,605863,503996,1
446,993738,895594,1
447,772549,671294,1
