knapPI_3_1000_10000_385
n 1000
c 3318135
z 4130135
time 3.5
1,1981,981,1
2,6739,5739,1
3,7950,6950,1
4,5315,4315,1
5,3238,2238,1
6,6072,5072,1
7,4388,3388,1
8,7830,6830,1
9,9190,8190,1
10,2739,1739,1
11,8854,7854,1
12,7762,6762,1
13,6893,5893,1
14,4113,3113,1
15,7214,6214,1
16,10103,9103,1
17,10944,9944,1
18,1971,971,1
19,5023,4023,1
20,3068,2068,1
21,10043,9043,1
22,7038,6038,1
23,7713,6713,1
24,6880,5880,1
25,2867,1867,1
26,4910,3910,1
27,5137,4137,1
28,10402,9402,1
29,7936,6936,1
30,6387,5387,1
31,1146,146,1
32,1716,716,1
33,1623,623,1
34,4123,3123,1
35,5680,4680,1
36,10936,9936,1
37,8828,7828,1
38,5191,4191,1
39,1120,120,1
40,6069,5069,1
41,5600,4600,1
42,6825,5825,1
43,1614,614,1
44,10274,9274,1
45,5456,4456,1
46,7454,6454,1
47,2662,1662,1
48,2551,1551,1
49,4729,3729,1
50,7375,6375,1
51,5297,4297,1
52,4972,3972,1
53,1816,816,1
54,5531,4531,1
55,6724,5724,1
56,6295,5295,1
57,10314,9314,1
58,9053,8053,1
59,4487,3487,1
60,9534,8534,1
61,7208,6208,1
62,10841,9841,1
63,1582,582,1
64,8839,7839,1
65,9068,8068,1
66,4138,3138,1
67,3902,2902,1
68,9804,8804,1
69,9547,8547,1
70,2622,1622,1
71,7207,6207,1
72,4303,3303,1
73,3445,2445,1
74,9728,8728,1
75,2458,1458,1
76,2279,1279,1
77,5898,4898,1
78,7191,6191,1
79,5025,4025,1
80,1965,965,1
81,10558,9558,1
82,1746,746,1
83,4689,3689,1
84,9553,8553,1
85,5588,4588,1
86,8817,7817,1
87,9329,8329,1
88,7585,6585,1
89,3053,2053,1
90,4887,3887,1
91,1242,242,1
92,8942,7942,1
93,9088,8088,1
94,1324,324,1
95,9391,8391,1
96,3913,2913,1
97,7992,6992,1
98,2604,1604,1
99,1421,421,1
100,1824,824,1
101,10870,9870,1
102,3975,2975,1
103,6150,5150,1
104,6175,5175,1
105,9130,8130,1
106,1167,167,1
107,6046,5046,1
108,4702,3702,1
109,10953,9953,1
110,1304,304,1
111,5344,4344,1
112,5488,4488,1
113,1469,469,1
114,8596,7596,1
115,6070,5070,1
116,4551,3551,1
117,8595,7595,1
118,9607,8607,1
119,1973,973,1
120,3385,2385,1
121,8137,7137,1
