knapPI_4_1000_1000000_534
n 1000
c 545407007
z 468816257
time 3.0
1,222208,322208,1
2,343452,443452,1
3,499836,599836,1
4,943361,1043361,1
5,274675,374675,1
6,807548,907548,1
7,845040,945040,1
8,49306,149306,1
9,97254,197254,1
10,522448,622448,1
11,694948,794948,1
12,578508,678508,1
13,593268,693268,1
14,798577,898577,1
15,949971,1049971,1
16,561826,661826,1
17,745689,845689,1
18,730424,830424,1
19,919859,1019859,1
20,284190,384190,1
21,151116,251116,1
22,529310,629310,1
23,700285,800285,1
24,338395,438395,1
25,980392,1080392,1
26,788243,888243,1
27,316154,416154,1
28,80811,180811,1
29,986578,1086578,1
30,498392,598392,1
31,996993,1096993,1
32,535828,635828,1
33,620151,720151,1
34,121135,221135,1
35,11329,111329,1
36,948020,1048020,1
37,748813,848813,1
38,482488,582488,1
39,600336,700336,1
40,141515,241515,1
41,769047,869047,1
42,76923,176923,1
43,326169,426169,1
44,71581,171581,1
45,673953,773953,1
46,343499,443499,1
47,432731,532731,1
48,211901,311901,1
49,484759,584759,1
50,756143,856143,1
51,438652,538652,1
52,83800,183800,1
53,860571,960571,1
54,529687,629687,1
55,614356,714356,1
56,805396,905396,1
57,69012,169012,1
58,496465,596465,1
59,847483,947483,1
60,728792,828792,1
61,735084,835084,1
62,122316,222316,1
63,440128,540128,1
64,832989,932989,1
65,711147,811147,1
66,754806,854806,1
67,997051,1097051,1
68,403036,503036,1
69,286594,386594,1
70,316557,416557,1
71,204600,304600,1
72,241458,341458,1
73,96097,196097,1
74,433500,533500,1
75,321447,421447,1
76,575625,675625,1
77,974724,1074724,1
78,651450,751450,1
79,816819,916819,1
80,111387,211387,1
81,632138,732138,1
82,362836,462836,1
83,28498,128498,1
84,410901,510901,1
85,660791,760791,1
86,153296,253296,1
87,4208,104208,1
88,437466,537466,1
89,219514,319514,1
90,772752,872752,1
91,363816,463816,1
92,873355,973355,1
93,271451,371451,1
94,168463,268463,1
95,917055,1017055,1
96,624071,724071,1
97,565155,665155,1
98,616004,716004,1
99,780389,880389,1
100,160621,260621,1
101,532720,632720,1
102,696770,796770,1
103,764994,864994,1
104,491675,591675,1
105,162675,262675,1
106,380682,480682,1
107,296762,396762,1
108,97946,197946,1
109,930731,1030731,1
110,263058,363058,1
111,608428,708428,1
112,408864,508864,1
113,113,100113,1
114,749079,849079,1
115,678914,778914,1
116,149851,249851,1
117,977326,1077326,1
118,303163,403163,1
119,257266,357266,1
120,797163,897163,1
121,562768,662768,1
122,985664,1085664,1
123,856554,956554,1
124,485106,585106,1
125,831904,931904,1
126,610409,710409,1
127,826299,926299,1
128,195600,295600,1
129,689955,789955,1
130,500191,600191,1
131,24807,124807,1
132,780919,880919,1
133,632320,732320,1
134,345636,445636,1
135,690036,790036,1
136,261923,361923,1
137,594380,694380,1
138,330847,430847,1
139,357087,457087,1
140,128160,228160,1
141,484556,584556,1
142,409796,509796,1
143,959478,1059478,1
144,593356,693356,1
145,137995,237995,1
146,64023,164023,1
147,994651,1094651,1
148,226825,326825,1
149,812958,912958,1
150,174192,274192,1
151,345407,445407,1
152,437789,537789,1
153,971005,1071005,1
154,646476,746476,1
155,110533,210533,1
156,121508,221508,1
157,618791,718791,1
158,65921,165921,1
159,60495,160495,1
160,70564,170564,1
161,341694,441694,1
162,935114,1035114,1
163,276628,376628,1
164,253244,353244,1
165,305873,405873,1
166,868591,968591,1
167,409923,509923,1
168,336087,436087,1
169,310667,410667,1
170,331593,431593,1
171,862961,962961,1
172,278013,378013,1
173,30755,130755,1
174,304429,404429,1
175,225120,325120,1
176,969987,1069987,1
177,113419,213419,1
178,428149,528149,1
179,742847,842847,1
180,268254,368254,1
181,42756,142756,1
182,436198,536198,1
183,663195,763195,1
184,250556,350556,1
185,606998,706998,1
186,349584,449584,1
187,969443,1069443,1
188,808952,908952,1
189,919940,1019940,1
190,984849,1084849,1
191,147218,247218,1
192,27599,127599,1
193,27106,127106,1
194,698626,798626,1
195,559976,659976,1
196,303672,403672,1
197,495666,595666,1
198,729462,829462,1
199,692687,792687,1
200,973833,1073833,1
201,159441,259441,1
202,425294,525294,1
203,140759,240759,1
204,478013,578013,1
