knapPI_5_1000_100000_163
n 1000
c 13694783
z 19022131
time 3.0
1,20674,10534,1
2,35136,25316,1
3,13043,2879,1
4,52121,42317,1
5,109886,99768,1
6,51045,40939,1
7,28450,18374,1
8,24622,14478,1
9,19465,9372,1
10,32642,22526,1
11,75741,65845,1
12,16676,6505,1
13,10949,985,1
14,79828,69831,1
15,101372,91192,1
16,15927,5966,1
17,73138,62980,1
18,43624,33503,1
19,42567,32633,1
20,56570,46657,1
21,99561,89402,1
22,63327,53455,1
23,67180,57328,1
24,36810,26892,1
25,46067,36099,1
26,13672,3535,1
27,73909,64090,1
28,94053,83963,1
29,65726,55723,1
30,108609,98750,1
31,86821,76631,1
32,28487,18652,1
33,94358,84199,1
34,25005,15024,1
35,82427,72575,1
36,30928,21084,1
37,40986,31180,1
38,54030,43883,1
39,45706,35641,1
40,25682,15708,1
41,61226,51406,1
42,56255,46201,1
43,28307,18177,1
44,75267,65250,1
45,24730,14756,1
46,76893,66864,1
47,35914,25717,1
48,52427,42352,1
49,64792,54984,1
50,43340,33198,1
51,31234,21324,1
52,28355,18443,1
53,72564,62393,1
54,92013,81817,1
55,34628,24777,1
56,53828,44000,1
57,40559,30661,1
58,71253,61215,1
59,53633,43484,1
60,23642,13659,1
61,54024,44180,1
62,90748,80917,1
63,44890,34921,1
64,70421,60592,1
65,16724,6865,1
66,38615,28786,1
67,82456,72628,1
68,11326,1306,1
69,58552,48663,1
70,50751,40567,1
71,66241,56244,1
72,14467,4355,1
73,34195,24120,1
74,82791,72916,1
75,94868,85032,1
76,81384,71416,1
77,12236,2348,1
78,100315,90170,1
79,14882,4826,1
80,17753,7835,1
81,86913,77065,1
82,21738,11596,1
83,93537,83449,1
84,58651,48761,1
85,45152,34972,1
86,107941,97927,1
87,16246,6186,1
88,56359,46279,1
89,31110,21091,1
90,69582,59455,1
91,43697,33625,1
92,104408,94498,1
93,43344,33240,1
94,13962,4107,1
95,66451,56389,1
96,82577,72379,1
97,82110,71912,1
98,39850,29946,1
99,31951,21894,1
100,88170,78327,1
101,43796,33816,1
102,34363,24538,1
103,12498,2583,1
104,105407,95431,1
105,31779,21951,1
106,22824,12859,1
107,23303,13489,1
108,91878,81884,1
109,74634,64735,1
110,15519,5402,1
111,10702,551,1
112,76315,66307,1
113,100949,91124,1
114,68020,58040,1
115,104719,94622,1
116,85905,75828,1
117,80134,70057,1
118,20047,9873,1
119,43277,33381,1
120,103565,93649,1
121,27403,17574,1
122,87844,77830,1
123,15175,5106,1
124,54897,44817,1
125,83101,72995,1
126,43457,33484,1
127,30411,20443,1
128,34919,24746,1
129,88308,78508,1
130,104493,94466,1
131,79052,68868,1
132,35709,25742,1
133,50508,40649,1
134,32587,22627,1
135,99872,90001,1
136,13266,3367,1
137,12382,2281,1
138,61156,51111,1
139,54321,44374,1
140,48830,38850,1
141,75412,65275,1
142,89815,79718,1
143,16511,6399,1
144,14086,4224,1
145,23925,13822,1
146,105423,95506,1
147,90626,80802,1
148,41906,31854,1
149,12002,2035,1
150,92728,82923,1
151,45791,35971,1
152,101345,91283,1
153,106679,96820,1
154,31096,21073,1
155,56127,46039,1
156,100407,90334,1
157,38603,28688,1
158,89578,79592,1
159,73769,63882,1
160,44411,34312,1
161,57658,47819,1
162,26426,16369,1
163,40769,30944,1
164,76711,66548,1
165,80730,70537,1
166,24785,14658,1
167,45826,35728,1
168,67110,57204,1
169,34832,24892,1
170,89656,79759,1
171,29946,19800,1
172,81609,71680,1
173,32083,22201,1
174,95031,84941,1
175,32298,22333,1
176,101527,91658,1
177,82448,72602,1
178,58894,49034,1
179,59068,48929,1
180,65829,55771,1
181,20760,10917,1
182,20736,10769,1
183,64997,55135,1
184,106342,96281,1
185,48550,38513,1
186,61723,51544,1
187,86623,76772,1
188,69600,59698,1
189,91238,81238,1
190,89372,79285,1
191,69835,59834,1
192,98940,88805,1
193,44830,34837,1
194,56439,46265,1
195,20302,10320,1
196,55607,45700,1
197,59861,49775,1
198,33846,23782,1
199,88768,78914,1
200,61406,51210,1
201,19974,9994,1
202,65814,55629,1
203,20074,9950,1
204,28141,18214,1
205,72383,62505,1
206,18890,8901,1
207,31842,21720,1
208,10649,746,1
209,108233,98406,1
210,33677,23659,1
211,107725,97862,1
212,61017,51065,1
213,73507,63622,1
