knapPI_3_1000_10000000_553
n 1000
c 4584357477
z 5560357477
time 15.9
1,3128325,2128325,1
2,2740421,1740421,1
3,10880013,9880013,1
4,1695584,695584,1
5,9340046,8340046,1
6,6241221,5241221,1
7,4085061,3085061,1
8,4486976,3486976,1
9,7381355,6381355,1
10,6103269,5103269,1
11,2973718,1973718,1
12,6069347,5069347,1
13,8180182,7180182,1
14,10162537,9162537,1
15,10583565,9583565,1
16,10229654,9229654,1
17,7620765,6620765,1
18,7909743,6909743,1
19,9983100,8983100,1
20,5957621,4957621,1
21,10610290,9610290,1
22,10076821,9076821,1
23,10759254,9759254,1
24,10689816,9689816,1
25,4414917,3414917,1
26,8083927,7083927,1
27,3389446,2389446,1
28,9686225,8686225,1
29,7737766,6737766,1
30,7457826,6457826,1
31,1590290,590290,1
32,1133912,133912,1
33,5343123,4343123,1
34,7518016,6518016,1
35,10197390,9197390,1
36,10926202,9926202,1
37,4407738,3407738,1
38,10117153,9117153,1
39,4929710,3929710,1
40,10571796,9571796,1
41,5953905,4953905,1
42,2896719,1896719,1
43,7135807,6135807,1
44,6472677,5472677,1
45,10239700,9239700,1
46,5240150,4240150,1
47,6382260,5382260,1
48,1093076,93076,1
49,7817246,6817246,1
50,1490467,490467,1
51,10987414,9987414,1
52,1239878,239878,1
53,2880573,1880573,1
54,1217446,217446,1
55,6779247,5779247,1
56,10959829,9959829,1
57,9095119,8095119,1
58,9604099,8604099,1
59,4949041,3949041,1
60,10118308,9118308,1
61,7433989,6433989,1
62,3898684,2898684,1
63,7855676,6855676,1
64,2077591,1077591,1
65,3809107,2809107,1
66,5558698,4558698,1
67,7843741,6843741,1
68,1632369,632369,1
69,1870236,870236,1
70,5225696,4225696,1
71,9241372,8241372,1
72,4256079,3256079,1
73,7726285,6726285,1
74,6520834,5520834,1
75,3765845,2765845,1
76,5670768,4670768,1
77,2831764,1831764,1
78,4802801,3802801,1
79,4497141,3497141,1
80,2146192,1146192,1
81,8522912,7522912,1
82,5254171,4254171,1
83,8225828,7225828,1
84,3214080,2214080,1
85,5368185,4368185,1
86,7678165,6678165,1
87,6549394,5549394,1
88,10617149,9617149,1
89,10276918,9276918,1
90,1594709,594709,1
91,7134646,6134646,1
92,8502642,7502642,1
93,6391352,5391352,1
94,8234910,7234910,1
95,4811898,3811898,1
96,5854670,4854670,1
97,5498989,4498989,1
98,5941832,4941832,1
99,8315541,7315541,1
100,2004621,1004621,1
101,4648295,3648295,1
102,6320043,5320043,1
103,6380045,5380045,1
104,1101905,101905,1
105,1694847,694847,1
106,9909420,8909420,1
107,6486806,5486806,1
108,9278204,8278204,1
109,6263797,5263797,1
110,7750389,6750389,1
111,8251224,7251224,1
112,8730914,7730914,1
113,9345135,8345135,1
114,3594717,2594717,1
115,10737051,9737051,1
116,6570973,5570973,1
117,1065301,65301,1
118,3321846,2321846,1
119,8387778,7387778,1
120,8524819,7524819,1
121,5363420,4363420,1
122,3046797,2046797,1
123,7664289,6664289,1
124,1394437,394437,1
125,8805511,7805511,1
126,2560723,1560723,1
127,1133089,133089,1
128,4580495,3580495,1
129,1942307,942307,1
130,2947071,1947071,1
131,6150927,5150927,1
132,1593294,593294,1
133,8798294,7798294,1
134,1004034,4034,1
135,4142808,3142808,1
136,6693910,5693910,1
137,2433949,1433949,1
138,3923053,2923053,1
139,1441473,441473,1
140,3006793,2006793,1
141,1762616,762616,1
142,8997420,7997420,1
143,6075455,5075455,1
144,7281090,6281090,1
145,10559831,9559831,1
146,3489759,2489759,1
147,6220864,5220864,1
148,6907152,5907152,1
149,8420883,7420883,1
150,5889669,4889669,1
151,10361522,9361522,1
152,10966932,9966932,1
153,5956039,4956039,1
154,4137437,3137437,1
155,1331396,331396,1
156,9045227,8045227,1
157,3570901,2570901,1
158,6800401,5800401,1
159,5291354,4291354,1
160,4704137,3704137,1
161,9963539,8963539,1
162,6085851,5085851,1
163,7108680,6108680,1
164,10856300,9856300,1
165,6258947,5258947,1
166,9437789,8437789,1
167,9220664,8220664,1
168,7372242,6372242,1
169,5605138,4605138,1
170,5940151,4940151,1
171,1529886,529886,1
172,3829977,2829977,1
173,9951249,8951249,1
174,8905954,7905954,1
175,1929578,929578,1
176,3793523,2793523,1
177,4430732,3430732,1
178,5930395,4930395,1
179,5709607,4709607,1
180,9753778,8753778,1
181,7430364,6430364,1
182,3932068,2932068,1
183,4318457,3318457,1
184,3208747,2208747,1
185,6445792,5445792,1
186,4849340,3849340,1
187,5250510,4250510,1
188,2592489,1592489,1
189,6958391,5958391,1
190,4370685,3370685,1
191,4966542,3966542,1
192,5143275,4143275,1
193,3501920,2501920,1
194,6358744,5358744,1
195,1781826,781826,1
196,10488184,9488184,1
197,4056195,3056195,1
198,1656715,656715,1
199,9641354,8641354,1
200,9802009,8802009,1
201,1719404,719404,1
202,6865795,5865795,1
203,5390579,4390579,1
204,8028837,7028837,1
205,3400211,2400211,1
206,3758264,2758264,1
207,5651304,4651304,1
208,3249067,2249067,1
209,4721911,3721911,1
210,2302313,1302313,1
211,8519967,7519967,1
212,3126223,2126223,1
213,7877411,6877411,1
214,1781841,781841,1
215,10188937,9188937,1
216,3936171,2936171,1
217,8115070,7115070,1
218,10114955,9114955,1
219,3788628,2788628,1
220,2636307,1636307,1
221,4949964,3949964,1
222,3254036,2254036,1
223,10644497,9644497,1
224,7319658,6319658,1
225,8755459,7755459,1
226,1303396,303396,1
227,1069953,69953,1
228,1136013,136013,1
229,10993215,9993215,1
230,8205303,7205303,1
231,4063971,3063971,1
232,6309497,5309497,1
233,2741739,1741739,1
234,10378440,9378440,1
235,10944750,9944750,1
236,2895932,1895932,1
237,6048644,5048644,1
238,4210180,3210180,1
239,6802965,5802965,1
240,7240491,6240491,1
241,6647782,5647782,1
242,10205084,9205084,1
243,9772293,8772293,1
244,3948543,2948543,1
245,7181091,6181091,1
246,1234218,234218,1
247,10156035,9156035,1
248,1618253,618253,1
249,7501301,6501301,1
250,1438271,438271,1
251,6045291,5045291,1
252,8416368,7416368,1
253,1608287,608287,1
254,2777254,1777254,1
255,10444318,9444318,1
256,7002548,6002548,1
257,9087536,8087536,1
258,3391647,2391647,1
259,10771969,9771969,1
260,4681206,3681206,1
261,2888557,1888557,1
262,4561253,3561253,1
263,4334530,3334530,1
264,3211797,2211797,1
265,1680019,680019,1
266,2808935,1808935,1
267,6165296,5165296,1
268,7906288,6906288,1
269,7447081,6447081,1
270,3843925,2843925,1
271,4919994,3919994,1
272,8019735,7019735,1
273,6887766,5887766,1
274,2127917,1127917,1
275,9844096,8844096,1
276,9344801,8344801,1
277,1651263,651263,1
278,5484810,4484810,1
279,2807594,1807594,1
280,6157381,5157381,1
281,4591967,3591967,1
282,1516493,516493,1
283,5500065,4500065,1
284,2515770,1515770,1
285,2943680,1943680,1
286,9650601,8650601,1
287,4015927,3015927,1
288,1460188,460188,1
289,9309262,8309262,1
290,1311500,311500,1
291,2304474,1304474,1
292,7058360,6058360,1
293,1600975,600975,1
294,3668207,2668207,1
295,2956497,1956497,1
296,3244341,2244341,1
297,1539381,539381,1
298,1786897,786897,1
299,1367473,367473,1
300,4692895,3692895,1
301,1378836,378836,1
302,3473136,2473136,1
303,2782748,1782748,1
304,10042831,9042831,1
305,10384228,9384228,1
306,7195881,6195881,1
307,5530854,4530854,1
308,9000315,8000315,1
309,10182416,9182416,1
310,2560824,1560824,1
311,1294210,294210,1
312,4338159,3338159,1
313,6527210,5527210,1
