knapPI_6_1000_1000000_369
n 1000
c 327303055
z 327303055
time 15.5
1,898886,898886,1
2,62408,62408,1
3,663914,663914,1
4,344232,344232,1
5,583140,583140,1
6,505498,505498,1
7,604839,604839,1
8,631217,631217,1
9,761718,761718,1
10,424350,424350,1
11,137756,137756,1
12,407570,407570,1
13,699532,699532,1
14,317148,317148,1
15,891804,891804,1
16,631721,631721,1
17,60019,60019,1
18,172996,172996,1
19,860559,860559,1
20,137827,137827,1
21,859169,859169,1
22,607883,607883,1
23,949736,949736,1
24,751237,751237,1
25,630468,630468,1
26,363747,363747,1
27,968191,968191,1
28,249321,249321,1
29,724367,724367,1
30,98360,98360,1
31,410958,410958,1
32,871661,871661,1
33,176637,176637,1
34,571311,571311,1
35,26618,26618,1
36,294687,294687,1
37,424586,424586,1
38,578919,578919,1
39,983929,983929,1
40,881275,881275,1
41,954922,954922,1
42,663711,663711,1
43,132506,132506,1
44,866826,866826,1
45,267048,267048,1
46,980884,980884,1
47,531380,531380,1
48,122688,122688,1
49,205985,205985,1
50,343855,343855,1
51,574917,574917,1
52,205286,205286,1
53,849654,849654,1
54,553363,553363,1
55,140942,140942,1
56,378246,378246,1
57,93515,93515,1
58,986537,986537,1
59,773865,773865,1
60,231113,231113,1
61,124552,124552,1
62,267166,267166,1
63,853196,853196,1
64,472635,472635,1
65,111247,111247,1
66,402523,402523,1
67,543812,543812,1
68,666585,666585,1
69,344892,344892,1
70,415638,415638,1
71,942186,942186,1
72,954559,954559,1
73,188127,188127,1
74,514865,514865,1
75,400073,400073,1
76,563017,563017,1
77,985958,985958,1
78,880982,880982,1
79,166648,166648,1
80,300942,300942,1
81,233407,233407,1
82,339961,339961,1
83,71035,71035,1
84,457730,457730,1
85,112695,112695,1
86,14629,14629,1
87,314506,314506,1
88,965609,965609,1
89,559277,559277,1
90,538201,538201,1
91,960871,960871,1
92,290002,290002,1
93,917314,917314,1
94,668565,668565,1
95,310020,310020,1
96,39950,39950,1
97,560808,560808,1
98,748376,748376,1
99,1190,1190,1
100,44133,44133,1
101,17300,17300,1
102,743220,743220,1
103,954291,954291,1
104,560234,560234,1
105,672345,672345,1
106,604632,604632,1
107,416248,416248,1
108,133607,133607,1
109,873124,873124,1
110,110216,110216,1
111,781054,781054,1
112,43345,43345,1
113,9377,9377,1
114,375269,375269,1
115,289204,289204,1
116,74190,74190,1
117,299432,299432,1
118,33593,33593,1
119,944205,944205,1
120,753844,753844,1
121,884318,884318,1
122,915181,915181,1
123,397694,397694,1
124,610785,610785,1
125,443501,443501,1
126,469616,469616,1
127,929688,929688,1
128,171342,171342,1
129,849658,849658,1
130,188808,188808,1
131,798006,798006,1
132,536537,536537,1
133,655098,655098,1
134,203779,203779,1
135,502113,502113,1
136,511974,511974,1
137,902338,902338,1
138,741903,741903,1
139,970844,970844,1
140,805161,805161,1
141,766805,766805,1
142,97798,97798,1
143,526586,526586,1
144,800296,800296,1
145,689805,689805,1
146,590045,590045,1
147,870750,870750,1
148,849977,849977,1
149,871015,871015,1
150,243450,243450,1
151,555834,555834,1
152,837745,837745,1
153,975655,975655,1
154,872238,872238,1
155,52586,52586,1
156,370386,370386,1
157,232998,232998,1
158,853226,853226,1
159,872154,872154,1
160,387014,387014,1
161,710802,710802,1
162,748743,748743,1
163,126142,126142,1
164,599889,599889,1
165,757963,757963,1
166,420370,420370,1
167,316824,316824,1
168,467801,467801,1
169,304147,304147,1
170,345006,345006,1
171,497530,497530,1
172,74942,74942,1
173,86357,86357,1
174,315179,315179,1
175,140805,140805,1
176,130021,130021,1
177,547651,547651,1
178,879180,879180,1
179,561970,561970,1
180,101809,101809,1
181,687475,687475,1
182,51619,51619,1
183,900516,900516,1
184,77968,77968,1
185,398024,398024,1
186,763565,763565,1
187,644997,644997,1
188,148064,148064,1
189,368998,368998,1
190,15170,15170,1
191,15755,15755,1
192,802682,802682,1
193,756511,756511,1
194,906557,906557,1
195,714240,714240,1
196,923193,923193,1
197,860692,860692,1
198,993623,993623,1
199,304791,304791,1
200,796837,796837,1
