knapPI_3_1000_1000_327
n 1000
c 280336
z 355036
time 3.1
1,686,586,1
2,906,806,1
3,775,675,1
4,605,505,1
5,891,791,1
6,1077,977,1
7,472,372,1
8,802,702,1
9,980,880,1
10,247,147,1
11,597,497,1
12,302,202,1
13,920,820,1
14,708,608,1
15,649,549,1
16,481,381,1
17,511,411,1
18,162,62,1
19,780,680,1
20,145,45,1
21,1071,971,1
22,141,41,1
23,138,38,1
24,331,231,1
25,306,206,1
26,192,92,1
27,869,769,1
28,465,365,1
29,791,691,1
30,253,153,1
31,420,320,1
32,1050,950,1
33,653,553,1
34,1083,983,1
35,669,569,1
36,855,755,1
37,585,485,1
38,883,783,1
39,514,414,1
40,742,642,1
41,1028,928,1
42,374,274,1
43,407,307,1
44,836,736,1
45,455,355,1
46,761,661,1
47,1063,963,1
48,724,624,1
49,247,147,1
50,704,604,1
51,526,426,1
52,924,824,1
53,307,207,1
54,400,300,1
55,199,99,1
56,509,409,1
57,562,462,1
58,265,165,1
59,312,212,1
60,200,100,1
61,122,22,1
62,632,532,1
63,1066,966,1
64,391,291,1
65,184,84,1
66,402,302,1
67,128,28,1
68,564,464,1
69,519,419,1
70,939,839,1
71,820,720,1
72,587,487,1
73,847,747,1
74,859,759,1
75,849,749,1
76,977,877,1
77,120,20,1
78,611,511,1
79,821,721,1
80,799,699,1
81,937,837,1
82,609,509,1
83,697,597,1
84,919,819,1
85,517,417,1
86,1033,933,1
87,875,775,1
88,379,279,1
89,702,602,1
90,443,343,1
91,336,236,1
92,1014,914,1
93,596,496,1
94,864,764,1
95,171,71,1
96,785,685,1
97,153,53,1
98,950,850,1
99,961,861,1
100,851,751,1
101,366,266,1
102,797,697,1
103,514,414,1
104,822,722,1
105,788,688,1
106,308,208,1
107,807,707,1
108,384,284,1
109,819,719,1
110,647,547,1
111,196,96,1
112,981,881,1
113,979,879,1
114,651,551,1
115,1028,928,1
116,954,854,1
117,347,247,1
118,261,161,1
119,718,618,1
120,736,636,1
121,409,309,1
122,650,550,1
123,921,821,1
124,936,836,1
125,375,275,1
126,533,433,1
127,711,611,1
128,721,621,1
129,686,586,1
130,1066,966,1
131,895,795,1
132,650,550,1
133,227,127,1
134,1074,974,1
135,811,711,1
136,921,821,1
137,205,105,1
138,737,637,1
139,965,865,1
140,895,795,1
141,908,808,1
142,369,269,1
143,872,772,1
144,362,262,1
145,465,365,1
146,886,786,1
147,263,163,1
148,579,479,1
149,643,543,1
150,113,13,1
151,398,298,1
152,1021,921,1
153,360,260,1
154,177,77,1
155,419,319,1
156,658,558,1
157,234,134,1
158,689,589,1
159,781,681,1
160,488,388,1
161,608,508,1
162,258,158,1
163,590,490,1
164,818,718,1
165,349,249,1
166,966,866,1
167,200,100,1
168,375,275,1
169,247,147,1
170,131,31,1
171,294,194,1
172,284,184,1
173,679,579,1
174,787,687,1
175,528,428,1
176,1063,963,1
177,630,530,1
178,772,672,1
179,274,174,1
180,250,150,1
181,224,124,1
182,911,811,1
183,245,145,1
184,246,146,1
185,120,20,1
186,270,170,1
187,686,586,1
188,577,477,1
189,363,263,1
190,169,69,1
191,117,17,1
192,509,409,1
193,394,294,1
194,323,223,1
195,683,583,1
196,742,642,1
197,750,650,1
198,162,62,1
199,319,219,1
200,482,382,1
201,734,634,1
202,835,735,1
203,624,524,1
204,777,677,1
205,890,790,1
206,677,577,1
207,718,618,1
208,948,848,1
209,1045,945,1
210,890,790,1
211,573,473,1
212,798,698,1
213,955,855,1
214,480,380,1
215,953,853,1
216,707,607,1
217,191,91,1
218,163,63,1
219,424,324,1
220,910,810,1
221,870,770,1
222,575,475,1
223,702,602,1
224,754,654,1
225,978,878,1
226,876,776,1
227,910,810,1
228,650,550,1
229,908,808,1
230,644,544,1
231,692,592,1
232,274,174,1
233,1041,941,1
234,605,505,1
235,1024,924,1
236,855,755,1
237,179,79,1
238,973,873,1
239,893,793,1
240,969,869,1
241,238,138,1
242,808,708,1
243,144,44,1
244,1014,914,1
245,485,385,1
246,193,93,1
247,446,346,1
248,573,473,1
249,661,561,1
250,468,368,1
251,793,693,1
252,876,776,1
253,742,642,1
254,218,118,1
255,457,357,1
256,893,793,1
257,359,259,1
258,646,546,1
259,506,406,1
260,560,460,1
261,199,99,1
262,973,873,1
263,1080,980,1
264,291,191,1
265,864,764,1
266,927,827,1
267,814,714,1
268,921,821,1
269,823,723,1
270,910,810,1
271,328,228,1
272,542,442,1
273,659,559,1
274,548,448,1
275,259,159,1
276,370,270,1
277,602,502,1
278,935,835,1
279,152,52,1
280,493,393,1
281,648,548,1
282,814,714,1
283,914,814,1
284,490,390,1
285,811,711,1
286,753,653,1
287,729,629,1
288,337,237,1
289,469,369,1
290,501,401,1
291,953,853,1
292,726,626,1
293,670,570,1
294,285,185,1
295,699,599,1
296,225,125,1
297,889,789,1
298,446,346,1
299,1055,955,1
300,930,830,1
301,1003,903,1
302,474,374,1
303,120,20,1
304,1015,915,1
305,977,877,1
306,645,545,1
307,328,228,1
308,373,273,1
309,417,317,1
310,817,717,1
311,184,84,1
312,359,259,1
313,356,256,1
314,335,235,1
315,998,898,1
316,764,664,1
317,131,31,1
318,532,432,1
319,765,665,1
320,569,469,1
321,515,415,1
322,658,558,1
323,853,753,1
324,911,811,1
325,487,387,1
326,343,243,1
327,697,597,1
328,1012,912,1
329,339,239,1
330,786,686,1
331,263,163,1
332,906,806,1
333,726,626,1
334,776,676,1
335,498,398,1
336,1064,964,1
337,211,111,1
338,289,189,1
339,1028,928,1
340,164,64,1
341,251,151,1
342,1097,997,1
343,466,366,1
344,899,799,1
345,213,113,1
346,484,384,1
347,703,603,1
348,666,566,1
349,522,422,1
350,497,397,1
351,349,249,1
352,577,477,1
353,420,320,1
354,546,446,1
355,553,453,1
356,204,104,1
357,681,581,1
358,840,740,1
359,1053,953,1
360,608,508,1
361,213,113,1
362,1021,921,1
363,936,836,1
364,153,53,1
365,153,53,1
366,923,823,1
367,427,327,1
368,1029,929,1
369,482,382,1
370,945,845,1
371,119,19,1
372,475,375,1
373,626,526,1
374,224,124,1
375,141,41,1
376,669,569,1
377,200,100,1
378,349,249,1
379,687,587,1
380,151,51,1
381,703,603,1
382,593,493,1
383,324,224,1
384,293,193,1
385,322,222,1
386,274,174,1
387,940,840,1
388,423,323,1
389,723,623,1
390,419,319,1
391,1073,973,1
392,847,747,1
393,143,43,1
394,178,78,1
395,401,301,1
396,107,7,1
397,434,334,1
398,830,730,1
399,925,825,1
400,989,889,1
401,444,344,1
402,240,140,1
403,830,730,1
404,120,20,1
405,166,66,1
406,862,762,1
407,537,437,1
408,820,720,1
409,658,558,1
410,782,682,1
411,993,893,1
412,441,341,1
413,934,834,1
414,164,64,1
415,652,552,1
416,687,587,1
417,697,597,1
418,869,769,1
419,283,183,1
420,235,135,1
421,266,166,1
422,593,493,1
423,590,490,1
424,188,88,1
425,845,745,1
426,115,15,1
427,729,629,1
428,693,593,1
429,831,731,1
430,395,295,1
431,281,181,1
432,804,704,1
433,369,269,1
434,1084,984,1
435,365,265,1
436,655,555,1
437,900,800,1
438,1085,985,1
439,257,157,1
440,903,803,1
441,389,289,1
442,329,229,1
443,481,381,1
444,536,436,1
445,745,645,1
446,932,832,1
447,201,101,1
448,301,201,1
449,189,89,1
450,153,53,1
451,167,67,1
452,757,657,1
453,649,549,1
454,740,640,1
455,378,278,1
456,771,671,1
457,986,886,1
458,762,662,1
459,562,462,1
460,373,273,1
461,494,394,1
462,516,416,1
463,264,164,1
464,563,463,1
465,865,765,1
466,170,70,1
467,447,347,1
468,324,224,1
469,442,342,1
470,1008,908,1
471,159,59,1
472,969,869,1
473,928,828,1
474,183,83,1
475,817,717,1
476,859,759,1
477,854,754,1
478,1098,998,1
479,603,503,1
480,303,203,1
481,208,108,1
482,334,234,1
483,821,721,1
484,200,100,1
485,334,234,1
486,333,233,1
487,445,345,1
488,285,185,1
489,1083,983,1
490,510,410,1
491,258,158,1
492,358,258,1
493,180,80,1
494,815,715,1
495,394,294,1
496,648,548,1
497,948,848,1
498,563,463,1
499,145,45,1
500,208,108,1
501,255,155,1
502,1013,913,1
503,560,460,1
504,676,576,1
505,368,268,1
506,179,79,1
507,230,130,1
508,668,568,1
509,139,39,1
510,971,871,1
511,525,425,1
512,1077,977,1
513,802,702,1
514,863,763,1
515,296,196,1
516,197,97,1
517,847,747,1
518,599,499,1
519,892,792,1
520,878,778,1
521,360,260,1
522,219,119,1
523,638,538,1
524,737,637,1
525,453,353,1
526,763,663,1
527,385,285,1
528,288,188,1
529,290,190,1
530,622,522,1
531,885,785,1
532,774,674,1
533,381,281,1
534,683,583,1
535,845,745,1
536,684,584,1
537,198,98,1
538,267,167,1
539,633,533,1
540,644,544,1
541,399,299,1
542,167,67,1
543,420,320,1
544,998,898,1
545,591,491,1
546,716,616,1
547,933,833,1
548,810,710,1
549,878,778,1
550,690,590,1
551,869,769,1
552,393,293,1
553,159,59,1
554,593,493,1
555,364,264,1
556,312,212,1
557,674,574,1
558,284,184,1
559,958,858,1
560,461,361,1
561,801,701,1
562,467,367,1
563,551,451,1
