knapPI_2_1000_1000000_275
n 1000
c 246181773
z 273190492
time 0.8
1,747807,714130,1
2,582423,675207,1
3,876410,860639,1
4,570873,639084,1
5,738713,822910,1
6,779562,757356,1
7,794671,811487,1
8,447635,407651,1
9,551910,528145,1
10,844509,838961,1
11,58467,2450,1
12,434762,431218,1
13,837895,869850,1
14,413704,440311,1
15,886457,862998,1
16,613466,598045,1
17,541351,557103,1
18,830823,785870,1
19,658029,578977,1
20,879476,919477,1
21,850615,750788,1
22,799954,833652,1
23,487709,396011,1
24,379042,319509,1
25,340244,352707,1
26,790237,774941,1
27,859866,949066,1
28,695020,614762,1
29,185277,95849,1
30,756903,756659,1
31,102826,138383,1
32,47998,50546,1
33,911942,974885,1
34,805825,740333,1
35,256182,279533,1
36,1002416,969490,1
37,694560,693014,1
38,367431,331214,1
39,931758,931906,1
40,90050,109164,1
41,94867,111153,1
42,911611,829882,1
43,789550,817475,1
44,413947,364096,1
45,891389,917408,1
46,996602,969435,1
47,213278,239537,1
48,267479,215655,1
49,648736,614286,1
50,770987,777388,1
51,668182,578289,1
52,432176,438842,1
53,644601,672038,1
54,763808,700607,1
55,259150,315083,1
56,784165,827241,1
57,619354,698755,1
58,274982,276924,1
59,638442,602038,1
60,408403,407079,1
61,151268,220977,1
62,569774,533250,1
63,467442,397355,1
64,723436,659568,1
65,199105,297492,1
66,258923,234552,1
67,91075,10787,1
68,570854,475144,1
69,370548,398559,1
70,163824,137738,1
71,480002,535762,1
72,404497,472301,1
73,559756,511737,1
74,914609,850808,1
75,189127,128701,1
76,51625,99316,1
77,108733,104078,1
78,157762,126919,1
79,188249,123033,1
80,489880,415515,1
81,569860,669193,1
82,888211,922091,1
83,764644,749546,1
84,172731,237047,1
85,844277,766696,1
86,450712,458793,1
87,204033,241483,1
88,113869,114587,1
89,551430,508665,1
90,304954,331420,1
91,825114,915105,1
92,45537,125627,1
93,906334,870606,1
94,283089,217983,1
95,624070,587471,1
96,341455,334978,1
97,645914,675572,1
98,438780,457720,1
99,457947,439184,1
100,332981,233730,1
101,728557,821741,1
102,803162,783031,1
103,408766,419474,1
104,850228,770671,1
105,300657,314245,1
106,580833,589400,1
107,886496,966787,1
108,272797,210113,1
109,1050954,990633,1
110,465489,521374,1
111,387839,451293,1
112,564355,536634,1
113,720992,622356,1
114,766797,775202,1
115,257381,355063,1
116,68475,104396,1
117,613211,706258,1
118,629506,626608,1
119,1016953,956671,1
120,916995,924943,1
121,706228,616073,1
122,704450,708536,1
123,250586,189165,1
124,395940,344261,1
125,239783,265144,1
126,143166,81403,1
127,170084,199322,1
128,877452,839609,1
129,835924,924419,1
130,399807,341535,1
131,185072,267775,1
132,840843,929944,1
133,510973,450051,1
134,701764,637561,1
135,447457,487154,1
136,309268,324318,1
137,128853,127121,1
138,117883,203620,1
139,693574,673233,1
140,607394,655601,1
141,629539,705544,1
142,981967,896967,1
143,767885,754878,1
144,106094,86208,1
145,571247,561746,1
146,903528,961608,1
147,996767,922425,1
148,890564,930822,1
149,476623,377268,1
150,250267,252632,1
151,571567,522935,1
152,459557,421999,1
153,345114,297717,1
154,809140,777380,1
155,359487,425246,1
156,313931,272093,1
157,98238,97086,1
158,359993,320801,1
159,971156,926647,1
160,387988,377522,1
161,582888,672636,1
162,6585,68489,1
163,432921,353857,1
164,113920,133591,1
165,805655,891895,1
166,374831,330217,1
167,969258,920195,1
168,186689,102190,1
169,302109,365035,1
170,354271,275850,1
171,125791,212841,1
172,571314,496854,1
173,668705,676052,1
174,349521,352264,1
175,483744,441234,1
176,342737,271227,1
177,954365,980981,1
178,838029,839261,1
179,112079,55285,1
180,655091,736139,1
181,771394,693289,1
182,483192,540538,1
183,24361,88666,1
184,673238,657481,1
185,1063042,988506,1
186,312010,236721,1
187,216305,290038,1
188,860344,863450,1
189,923940,842197,1
190,593486,626367,1
191,857762,808574,1
192,532888,546247,1
193,264234,197678,1
194,514193,521528,1
195,933544,875838,1
196,52875,119769,1
197,564564,656388,1
198,100594,93422,1
199,905876,987117,1
200,741911,831683,1
201,659593,712029,1
202,646804,565842,1
203,422497,333862,1
