knapPI_6_1000_10000000_454
n 1000
c 3809515334
z 3809515334
time 74.8
1,8471903,8471903,1
2,4009847,4009847,1
3,8015647,8015647,1
4,4261468,4261468,1
5,7235320,7235320,1
6,588412,588412,1
7,2405325,2405325,1
8,6190405,6190405,1
9,3417820,3417820,1
10,6425569,6425569,1
11,8103404,8103404,1
12,4291583,4291583,1
13,6527102,6527102,1
14,8041273,8041273,1
15,7028847,7028847,1
16,2859805,2859805,1
17,1902486,1902486,1
18,6340013,6340013,1
19,7562853,7562853,1
20,8345826,8345826,1
21,2704001,2704001,1
22,2288167,2288167,1
23,2355115,2355115,1
24,9600836,9600836,1
25,6994396,6994396,1
26,5532561,5532561,1
27,2868299,2868299,1
28,2380365,2380365,1
29,2122548,2122548,1
30,1000131,1000131,1
31,7342743,7342743,1
32,2362076,2362076,1
33,1062510,1062510,1
34,809469,809469,1
35,8409044,8409044,1
36,5762415,5762415,1
37,2451869,2451869,1
38,8843764,8843764,1
39,1400219,1400219,1
40,6303060,6303060,1
41,9658020,9658020,1
42,1164904,1164904,1
43,4909934,4909934,1
44,5301288,5301288,1
45,329285,329285,1
46,1531029,1531029,1
47,6614611,6614611,1
48,154799,154799,1
49,192633,192633,1
50,6027980,6027980,1
51,3516889,3516889,1
52,8462518,8462518,1
53,669114,669114,1
54,3881582,3881582,1
55,8839792,8839792,1
56,4057101,4057101,1
57,681415,681415,1
58,5204392,5204392,1
59,8925470,8925470,1
60,4626544,4626544,1
61,4996948,4996948,1
62,7060386,7060386,1
63,8151181,8151181,1
64,9148656,9148656,1
65,9621287,9621287,1
66,9206915,9206915,1
67,2198098,2198098,1
68,2330551,2330551,1
69,1001804,1001804,1
70,619027,619027,1
71,5285594,5285594,1
72,1972256,1972256,1
73,3664098,3664098,1
74,8974854,8974854,1
75,7066415,7066415,1
76,8181442,8181442,1
77,3345820,3345820,1
78,406380,406380,1
79,2698748,2698748,1
80,957214,957214,1
81,1568637,1568637,1
82,9210290,9210290,1
83,5854045,5854045,1
84,1222302,1222302,1
85,4643625,4643625,1
86,8665340,8665340,1
87,5291682,5291682,1
88,9988463,9988463,1
89,6766301,6766301,1
90,9696690,9696690,1
91,7033299,7033299,1
92,3812427,3812427,1
93,284768,284768,1
94,100873,100873,1
95,2754633,2754633,1
96,9198374,9198374,1
97,727953,727953,1
98,4174071,4174071,1
99,2379973,2379973,1
100,969092,969092,1
101,5675570,5675570,1
102,1476717,1476717,1
103,3665375,3665375,1
104,6084866,6084866,1
105,7190251,7190251,1
106,7582174,7582174,1
107,5009290,5009290,1
108,3357195,3357195,1
109,3760082,3760082,1
110,7641646,7641646,1
111,5408669,5408669,1
112,8280165,8280165,1
113,5865339,5865339,1
114,419358,419358,1
115,4732820,4732820,1
116,1149263,1149263,1
117,3045326,3045326,1
118,5881287,5881287,1
119,493797,493797,1
120,8047840,8047840,1
121,3473151,3473151,1
122,8598638,8598638,1
123,4083412,4083412,1
124,7570218,7570218,1
125,5307695,5307695,1
126,2466042,2466042,1
127,8832070,8832070,1
128,572672,572672,1
129,6087195,6087195,1
