knapPI_4_1000_1000000_327
n 1000
c 337461447
z 300461447
time 5.7
1,628913,728913,1
2,888064,988064,1
3,262586,362586,1
4,68438,168438,1
5,710738,810738,1
6,625460,725460,1
7,633718,733718,1
8,41264,141264,1
9,291766,391766,1
10,451857,551857,1
11,930886,1030886,1
12,41980,141980,1
13,929814,1029814,1
14,848578,948578,1
15,532168,632168,1
16,537657,637657,1
17,652682,752682,1
18,230418,330418,1
19,724314,824314,1
20,497640,597640,1
21,271943,371943,1
22,65300,165300,1
23,263641,363641,1
24,302068,402068,1
25,663783,763783,1
26,886225,986225,1
27,667834,767834,1
28,906532,1006532,1
29,391275,491275,1
30,404736,504736,1
31,734360,834360,1
32,244072,344072,1
33,481424,581424,1
34,146832,246832,1
35,780163,880163,1
36,158277,258277,1
37,837272,937272,1
38,836127,936127,1
39,886471,986471,1
40,64584,164584,1
41,229245,329245,1
42,241257,341257,1
43,837358,937358,1
44,618697,718697,1
45,691631,791631,1
46,603303,703303,1
47,141782,241782,1
48,810127,910127,1
49,645430,745430,1
50,501855,601855,1
51,997277,1097277,1
52,679807,779807,1
53,638278,738278,1
54,178527,278527,1
55,760392,860392,1
56,790868,890868,1
57,774273,874273,1
58,74388,174388,1
59,759740,859740,1
60,852343,952343,1
61,24227,124227,1
62,438852,538852,1
63,923712,1023712,1
64,391336,491336,1
65,943267,1043267,1
66,99399,199399,1
67,651100,751100,1
68,203655,303655,1
69,426553,526553,1
70,283475,383475,1
71,411979,511979,1
72,87792,187792,1
73,936880,1036880,1
74,145712,245712,1
75,166367,266367,1
76,589258,689258,1
77,483415,583415,1
78,756922,856922,1
79,714237,814237,1
80,4147,104147,1
81,215842,315842,1
82,137303,237303,1
83,173776,273776,1
84,131598,231598,1
85,948607,1048607,1
86,629709,729709,1
87,289860,389860,1
88,207203,307203,1
89,166787,266787,1
90,754272,854272,1
91,910024,1010024,1
92,214618,314618,1
93,656069,756069,1
94,218090,318090,1
95,409197,509197,1
96,151076,251076,1
97,329218,429218,1
98,196418,296418,1
99,413877,513877,1
100,625971,725971,1
101,711659,811659,1
102,312348,412348,1
103,386502,486502,1
104,326519,426519,1
105,656149,756149,1
106,329272,429272,1
107,434269,534269,1
108,973265,1073265,1
109,212654,312654,1
110,392273,492273,1
111,217100,317100,1
112,886636,986636,1
113,323225,423225,1
114,928402,1028402,1
115,327135,427135,1
116,888113,988113,1
117,996728,1096728,1
118,703449,803449,1
119,367691,467691,1
120,750958,850958,1
121,634229,734229,1
122,424579,524579,1
123,743249,843249,1
124,503133,603133,1
125,189512,289512,1
126,469125,569125,1
127,244037,344037,1
128,771808,871808,1
129,271106,371106,1
130,366220,466220,1
131,245459,345459,1
132,625372,725372,1
133,224207,324207,1
134,263429,363429,1
135,316727,416727,1
136,847768,947768,1
137,305673,405673,1
138,716773,816773,1
139,217531,317531,1
140,64608,164608,1
141,337604,437604,1
142,512134,612134,1
143,942052,1042052,1
144,351638,451638,1
145,469840,569840,1
146,235682,335682,1
147,519829,619829,1
148,297515,397515,1
149,987344,1087344,1
150,297060,397060,1
151,114092,214092,1
152,382674,482674,1
153,947695,1047695,1
154,425049,525049,1
155,962400,1062400,1
156,659365,759365,1
157,852855,952855,1
158,162133,262133,1
159,721402,821402,1
160,611085,711085,1
161,339240,439240,1
162,976631,1076631,1
163,217521,317521,1
164,414519,514519,1
165,263636,363636,1
166,305355,405355,1
167,317362,417362,1
168,842149,942149,1
169,375894,475894,1
170,167854,267854,1
171,104585,204585,1
172,693474,793474,1
173,750666,850666,1
174,562135,662135,1
175,705872,805872,1
176,811588,911588,1
177,920234,1020234,1
178,982479,1082479,1
179,772874,872874,1
180,191027,291027,1
181,164922,264922,1
182,245779,345779,1
183,630344,730344,1
184,930763,1030763,1
185,446717,546717,1
186,890845,990845,1
187,536306,636306,1
188,916806,1016806,1
189,670157,770157,1
190,738862,838862,1
191,85907,185907,1
192,283622,383622,1
193,472541,572541,1
194,452871,552871,1
195,573028,673028,1
196,613117,713117,1
197,550294,650294,1
198,976532,1076532,1
199,297420,397420,1
200,236055,336055,1
201,142057,242057,1
202,322562,422562,1
203,206909,306909,1
204,406679,506679,1
205,948614,1048614,1
206,874761,974761,1
207,876781,976781,1
208,32431,132431,1
209,897581,997581,1
210,288090,388090,1
211,850486,950486,1
212,668044,768044,1
213,206800,306800,1
214,608559,708559,1
215,737250,837250,1
216,119841,219841,1
217,841290,941290,1
218,595321,695321,1
219,754608,854608,1
220,370347,470347,1
