knapPI_5_1000_100000_354
n 1000
c 31132022
z 38885549
time 10.8
1,79697,69584,1
2,10863,1032,1
3,21971,12029,1
4,77087,67023,1
5,108950,98911,1
6,91352,81338,1
7,98069,87994,1
8,31245,21061,1
9,86449,76489,1
10,25436,15343,1
11,31901,21906,1
12,58447,48291,1
13,28976,19119,1
14,30895,20992,1
15,97691,87850,1
16,31979,22147,1
17,98102,87921,1
18,106644,96767,1
19,34537,24372,1
20,102189,92132,1
21,48372,38182,1
22,32328,22383,1
23,48693,38865,1
24,52654,42567,1
25,57803,47781,1
26,36679,26521,1
27,59722,49540,1
28,63418,53219,1
29,82368,72364,1
30,66779,56579,1
31,64307,54427,1
32,22817,12933,1
33,19991,9925,1
34,67586,57631,1
35,88147,77952,1
36,12203,2197,1
37,73159,63315,1
38,89440,79607,1
39,50001,39950,1
40,81329,71205,1
41,76925,67085,1
42,21667,11614,1
43,104489,94388,1
44,66569,56724,1
45,48485,38623,1
46,85764,75794,1
47,21296,11316,1
48,93418,83338,1
49,42443,32611,1
50,72053,62216,1
51,77326,67416,1
52,26477,16333,1
53,27939,17932,1
54,80181,70271,1
55,45303,35309,1
56,13272,3234,1
57,31869,21983,1
58,57564,47763,1
59,84523,74540,1
60,29993,20115,1
61,75551,65642,1
62,58320,48174,1
63,105744,95833,1
64,105811,95615,1
65,34440,24542,1
66,47426,37586,1
67,23270,13199,1
68,36575,26660,1
69,23293,13273,1
70,49130,39010,1
71,41720,31821,1
72,70494,60316,1
73,38383,28562,1
74,90906,80914,1
75,35046,25037,1
76,19102,9207,1
77,85708,75900,1
78,43784,33914,1
79,41334,31332,1
80,74521,64614,1
81,29164,19198,1
82,67094,57281,1
83,49694,39697,1
84,68936,58952,1
85,106387,96371,1
86,104885,94838,1
87,81864,71962,1
88,67284,57186,1
89,44882,35082,1
90,92706,82685,1
91,86658,76583,1
92,103638,93714,1
93,100592,90726,1
94,20902,10832,1
95,88540,78398,1
96,69543,59553,1
97,79069,69106,1
98,57765,47628,1
99,98414,88419,1
100,70377,60194,1
101,10583,650,1
102,72850,62679,1
103,85172,75289,1
104,109955,99921,1
105,46087,36112,1
106,21758,11833,1
107,27479,17474,1
108,45819,35808,1
109,87830,77838,1
110,104440,94500,1
111,56948,46828,1
112,59487,49406,1
113,65612,55611,1
114,79409,69448,1
115,95613,85701,1
116,65974,55969,1
117,41584,31545,1
118,53377,43554,1
119,104542,94352,1
120,17225,7127,1
121,105120,95052,1
122,83115,72978,1
123,60896,51048,1
124,70441,60627,1
125,96636,86655,1
126,94352,84368,1
127,57556,47429,1
128,57487,47612,1
129,14162,4010,1
130,13772,3844,1
131,13175,3049,1
132,29663,19658,1
133,59790,49861,1
134,80053,70135,1
135,59614,49814,1
136,22394,12333,1
137,23931,14076,1
138,99633,89657,1
139,17052,7043,1
140,26043,16035,1
141,52036,41912,1
142,19781,9880,1
143,87209,77294,1
144,107828,97816,1
145,91672,81778,1
146,21325,11304,1
147,56784,46731,1
148,57336,47263,1
149,67497,57300,1
150,25443,15305,1
151,14877,4995,1
152,93823,83995,1
153,53524,43658,1
154,51563,41521,1
155,48823,38885,1
156,29106,19031,1
157,82839,72878,1
158,69674,59756,1
159,85609,75426,1
160,48668,38680,1
161,84554,74467,1
162,55266,45084,1
163,63350,53305,1
164,46965,36989,1
165,46083,36079,1
166,10815,737,1
167,47095,36938,1
168,72621,62721,1
169,49844,39971,1
170,105522,95698,1
171,58705,48825,1
172,74274,64195,1
173,15052,4948,1
174,27625,17491,1
175,42678,32577,1
176,95612,85417,1
177,109707,99803,1
178,16986,6959,1
179,96410,86456,1
180,61946,51784,1
181,107105,97117,1
182,45804,35723,1
183,26854,16989,1
184,74380,64302,1
185,34168,24363,1
186,108872,98879,1
187,72657,62486,1
188,97244,87137,1
189,14766,4743,1
190,40907,30983,1
191,90245,80132,1
192,69709,59818,1
193,44094,33975,1
194,79129,69094,1
195,58795,48666,1
196,55014,44858,1
197,75246,65089,1
198,40214,30372,1
199,87645,77566,1
200,99075,89223,1
201,78090,68038,1
202,22404,12465,1
203,84242,74371,1
204,36431,26474,1
205,20068,10122,1
206,27479,17637,1
207,71098,61093,1
208,87562,77700,1
209,51896,41962,1
210,42435,32527,1
211,97240,87267,1
212,38226,28232,1
213,85097,75005,1
214,37692,27616,1
215,89422,79328,1
216,55651,45480,1
217,39555,29678,1
218,37888,27972,1
219,35825,25968,1
220,68444,58623,1
221,89505,79580,1
222,42912,32986,1
223,47230,37163,1
224,100560,90653,1
225,29069,18910,1
226,77601,67575,1
227,73317,63460,1
228,83723,73536,1
229,48930,38936,1
230,94888,84926,1
231,12857,3053,1
232,32812,22950,1
233,56765,46656,1
234,95292,85137,1
235,65735,55607,1
236,84220,74144,1
237,49805,39764,1
238,36484,26303,1
239,69910,59876,1
240,55393,45354,1
241,104401,94502,1
242,41868,32056,1
243,14113,4115,1
244,97713,87527,1
245,32273,22432,1
246,70555,60670,1
247,55459,45357,1
248,57895,47751,1
249,51180,41274,1
250,85453,75548,1
251,33516,23624,1
252,19470,9512,1
253,19444,9584,1
254,18119,8129,1
255,54933,44929,1
256,98541,88725,1
257,17137,7150,1
258,105830,95929,1
259,60526,50444,1
260,75536,65649,1
261,106930,96960,1
262,79848,69765,1
263,87120,77153,1
264,60396,50405,1
265,105016,94900,1
266,95443,85409,1
267,52864,42835,1
268,17944,7745,1
269,52060,42142,1
270,17176,7119,1
271,42360,32171,1
272,69903,59822,1
273,86946,76883,1
274,85702,75679,1
275,62660,52484,1
276,13635,3777,1
277,65409,55237,1
278,80175,70248,1
279,97587,87780,1
280,37959,27812,1
281,16918,7071,1
282,60514,50361,1
283,103557,93365,1
284,106900,96900,1
285,77821,67768,1
286,87426,77495,1
287,14913,4713,1
288,25263,15364,1
289,29719,19763,1
290,86498,76345,1
291,95212,85275,1
292,67077,57062,1
293,31648,21762,1
294,97442,87324,1
295,14601,4717,1
296,68473,58428,1
297,109544,99542,1
298,68380,58572,1
299,98789,88756,1
300,100222,90120,1
301,76514,66356,1
302,94794,84775,1
303,18908,8953,1
304,103875,93687,1
305,91865,81872,1
306,63211,53019,1
307,25279,15102,1
308,17442,7488,1
309,107356,97482,1
310,23838,13716,1
311,102088,92221,1
312,106652,96603,1
313,83724,73906,1
314,70730,60838,1
315,45790,35734,1
316,65182,55013,1
317,92957,82811,1
318,15018,4857,1
319,32646,22713,1
320,64653,54651,1
321,71028,60930,1
322,100397,90451,1
323,106096,96204,1
324,77643,67753,1
325,78739,68603,1
326,45558,35381,1
327,71584,61742,1
328,63819,53810,1
329,69044,58845,1
330,89299,79478,1
331,64422,54278,1
332,59949,50082,1
333,56489,46634,1
334,53351,43531,1
335,66903,56955,1
336,79756,69611,1
337,59808,49709,1
338,72179,62049,1
339,107621,97595,1
340,24817,14706,1
341,103145,92980,1
342,31118,21249,1
343,46289,36420,1
344,43505,33512,1
345,92298,82460,1
346,25861,15847,1
347,102428,92580,1
348,65405,55259,1
349,13135,3180,1
350,69903,59787,1
351,100537,90601,1
352,66259,56378,1
353,17039,7000,1
354,96662,86520,1
355,97977,88113,1
356,20262,10374,1
357,106287,96283,1
358,22356,12295,1
359,49738,39892,1
360,99295,89139,1
361,23622,13580,1
362,49270,39365,1
363,85197,75283,1
364,63037,53053,1
365,104925,95076,1
366,45723,35767,1
367,9975,163,1
368,13066,3023,1
369,100040,90020,1
370,85396,75274,1
371,11523,1709,1
372,78450,68561,1
373,84474,74318,1
374,70912,60948,1
375,52778,42681,1
376,105207,95169,1
377,82408,72563,1
378,87057,77016,1
379,32390,22407,1
380,86710,76813,1
381,67030,56896,1
382,104474,94383,1
383,50165,40064,1
384,84314,74240,1
385,72820,62641,1
386,72117,61979,1
387,18719,8604,1
388,90315,80285,1
389,71172,61221,1
390,69923,59914,1
391,98333,88169,1
392,83450,73571,1
393,54818,44855,1
394,58591,48586,1
395,61217,51116,1
396,28015,17954,1
397,72797,62941,1
398,43249,33230,1
399,64520,54416,1
400,28015,18166,1
401,106116,95979,1
402,83009,73161,1
403,58043,47847,1
404,51271,41255,1
405,91712,81798,1
406,99245,89433,1
407,77583,67688,1
408,46975,36856,1
409,50856,40887,1
410,19436,9540,1
411,73521,63448,1
412,94355,84183,1
413,37451,27400,1
414,104472,94400,1
415,28054,17913,1
416,44847,34973,1
417,106187,96001,1
418,15194,5045,1
419,31861,21752,1
420,14012,3958,1
421,27805,17954,1
422,33240,23187,1
423,60348,50523,1
424,86395,76569,1
425,17872,7728,1
426,98761,88611,1
427,40587,30687,1
428,107329,97275,1
429,90611,80593,1
430,25174,15092,1
431,48518,38422,1
432,40530,30464,1
433,62709,52756,1
434,74975,65009,1
435,13734,3745,1
436,96684,86808,1
437,43551,33392,1
438,10481,403,1
439,37372,27484,1
440,54229,44273,1
441,82855,72789,1
442,73490,63495,1
443,38273,28226,1
444,51251,41195,1
445,96131,86088,1
446,40925,30800,1
447,78066,68009,1
448,33630,23435,1
449,81591,71659,1
450,95283,85277,1
451,73816,63890,1
452,33140,23025,1
453,94908,84787,1
454,91345,81238,1
455,17691,7845,1
456,93885,83685,1
457,13532,3593,1
458,19162,9061,1
459,104508,94608,1
460,50347,40148,1
461,56597,46568,1
462,63360,53470,1
463,51947,41789,1
464,86223,76411,1
465,107598,97683,1
466,93989,84034,1
467,26181,16173,1
468,103542,93485,1
469,43153,33305,1
470,36976,26848,1
471,95513,85486,1
472,105597,95704,1
473,89834,79634,1
474,94552,84619,1
475,58318,48201,1
476,88277,78443,1
477,51518,41552,1
478,18273,8302,1
479,91112,80978,1
480,92065,81896,1
481,73570,63435,1
482,13280,3331,1
483,14114,3984,1
484,98355,88329,1
485,51262,41326,1
486,47993,38106,1
487,28533,18515,1
488,32824,22941,1
489,84027,73979,1
490,90326,80448,1
491,105117,95261,1
492,35140,24997,1
493,10915,721,1
494,44350,34484,1
495,61375,51443,1
496,30914,20889,1
497,98600,88549,1
498,68848,58716,1
499,19222,9147,1
500,96952,86933,1
501,107553,97478,1
502,50760,40646,1
503,59226,49236,1
504,92401,82520,1
505,94999,85080,1
506,100189,90099,1
507,34187,24297,1
508,59567,49658,1
509,38273,28119,1
