knapPI_4_1000_1000_207
n 1000
c 222171
z 199671
time 2.4
1,696,796,1
2,467,567,1
3,655,755,1
4,922,1022,1
5,703,803,1
6,631,731,1
7,201,301,1
8,683,783,1
9,11,111,1
10,620,720,1
11,901,1001,1
12,166,266,1
13,127,227,1
14,215,315,1
15,597,697,1
16,853,953,1
17,762,862,1
18,971,1071,1
19,807,907,1
20,58,158,1
21,334,434,1
22,631,731,1
23,403,503,1
24,764,864,1
25,996,1096,1
26,489,589,1
27,989,1089,1
28,898,998,1
29,368,468,1
30,857,957,1
31,718,818,1
32,715,815,1
33,396,496,1
34,987,1087,1
35,713,813,1
36,560,660,1
37,866,966,1
38,115,215,1
39,193,293,1
40,964,1064,1
41,754,854,1
42,330,430,1
43,369,469,1
44,876,976,1
45,499,599,1
46,57,157,1
47,319,419,1
48,702,802,1
49,46,146,1
50,321,421,1
51,934,1034,1
52,687,787,1
53,887,987,1
54,660,760,1
55,805,905,1
56,649,749,1
57,183,283,1
58,580,680,1
59,771,871,1
60,452,552,1
61,746,846,1
62,669,769,1
63,935,1035,1
64,415,515,1
65,257,357,1
66,469,569,1
67,878,978,1
68,613,713,1
69,116,216,1
70,792,892,1
71,223,323,1
72,349,449,1
73,910,1010,1
74,967,1067,1
75,120,220,1
76,770,870,1
77,233,333,1
78,280,380,1
79,134,234,1
80,677,777,1
81,70,170,1
82,567,667,1
83,208,308,1
84,73,173,1
85,512,612,1
86,194,294,1
87,785,885,1
88,65,165,1
89,12,112,1
90,805,905,1
91,590,690,1
92,525,625,1
93,971,1071,1
94,107,207,1
95,299,399,1
96,352,452,1
97,765,865,1
98,498,598,1
99,486,586,1
100,693,793,1
101,268,368,1
102,888,988,1
103,294,394,1
104,758,858,1
105,361,461,1
106,235,335,1
107,900,1000,1
108,920,1020,1
109,838,938,1
110,239,339,1
111,759,859,1
112,952,1052,1
113,22,122,1
114,53,153,1
115,711,811,1
116,229,329,1
117,347,447,1
118,378,478,1
119,767,867,1
120,798,898,1
121,182,282,1
122,739,839,1
123,491,591,1
124,419,519,1
125,230,330,1
126,259,359,1
127,604,704,1
128,602,702,1
129,77,177,1
130,867,967,1
131,244,344,1
132,420,520,1
133,198,298,1
134,981,1081,1
135,693,793,1
136,83,183,1
137,638,738,1
138,226,326,1
139,249,349,1
140,355,455,1
141,566,666,1
142,954,1054,1
143,398,498,1
144,310,410,1
145,217,317,1
146,327,427,1
147,644,744,1
148,446,546,1
149,524,624,1
150,800,900,1
151,776,876,1
152,774,874,1
153,867,967,1
154,203,303,1
155,126,226,1
156,356,456,1
157,466,566,1
158,627,727,1
159,503,603,1
160,376,476,1
161,192,292,1
162,727,827,1
163,937,1037,1
164,934,1034,1
165,547,647,1
166,976,1076,1
167,296,396,1
168,896,996,1
169,121,221,1
170,952,1052,1
171,460,560,1
172,152,252,1
173,419,519,1
174,390,490,1
175,928,1028,1
176,451,551,1
177,138,238,1
178,827,927,1
179,694,794,1
180,818,918,1
181,451,551,1
182,802,902,1
183,395,495,1
184,976,1076,1
185,374,474,1
186,48,148,1
187,307,407,1
188,197,297,1
189,312,412,1
190,70,170,1
191,87,187,1
192,467,567,1
193,158,258,1
194,764,864,1
195,888,988,1
196,886,986,1
197,30,130,1
198,99,199,1
199,372,472,1
200,410,510,1
201,627,727,1
202,426,526,1
203,997,1097,1
204,89,189,1
205,222,322,1
206,907,1007,1
207,754,854,1
208,529,629,1
209,793,893,1
210,848,948,1
211,739,839,1
212,554,654,1
213,623,723,1
214,407,507,1
215,441,541,1
216,853,953,1
217,335,435,1
218,518,618,1
219,696,796,1
220,986,1086,1
221,226,326,1
222,858,958,1
223,325,425,1
224,199,299,1
225,852,952,1
226,688,788,1
227,691,791,1
228,519,619,1
229,872,972,1
230,867,967,1
231,979,1079,1
232,309,409,1
233,461,561,1
234,834,934,1
235,375,475,1
236,559,659,1
237,318,418,1
238,87,187,1
239,522,622,1
240,424,524,1
241,521,621,1
242,102,202,1
243,836,936,1
244,316,416,1
245,724,824,1
246,343,443,1
247,696,796,1
248,115,215,1
249,474,574,1
250,301,401,1
251,943,1043,1
252,957,1057,1
253,529,629,1
254,638,738,1
255,37,137,1
256,663,763,1
257,352,452,1
258,997,1097,1
259,80,180,1
260,666,766,1
261,331,431,1
262,416,516,1
263,422,522,1
264,603,703,1
265,40,140,1
266,1,101,1
267,593,693,1
268,729,829,1
269,210,310,1
270,286,386,1
271,145,245,1
272,729,829,1
273,179,279,1
274,222,322,1
275,688,788,1
276,782,882,1
277,628,728,1
278,797,897,1
279,396,496,1
280,130,230,1
281,996,1096,1
282,716,816,1
283,255,355,1
284,668,768,1
285,251,351,1
286,895,995,1
287,121,221,1
288,213,313,1
289,332,432,1
290,945,1045,1
291,756,856,1
292,419,519,1
293,51,151,1
294,211,311,1
295,908,1008,1
296,768,868,1
297,45,145,1
298,286,386,1
299,122,222,1
300,698,798,1
301,765,865,1
302,951,1051,1
303,730,830,1
304,460,560,1
305,384,484,1
306,323,423,1
307,647,747,1
308,484,584,1
309,564,664,1
310,817,917,1
311,441,541,1
312,466,566,1
313,540,640,1
314,638,738,1
315,204,304,1
316,754,854,1
317,805,905,1
318,476,576,1
319,104,204,1
320,875,975,1
321,895,995,1
322,993,1093,1
323,537,637,1
324,198,298,1
325,802,902,1
326,608,708,1
327,538,638,1
328,154,254,1
329,926,1026,1
330,585,685,1
331,949,1049,1
332,303,403,1
333,369,469,1
334,306,406,1
335,829,929,1
336,534,634,1
337,60,160,1
338,799,899,1
339,597,697,1
340,523,623,1
341,654,754,1
342,10,110,1
343,573,673,1
344,483,583,1
345,272,372,1
346,270,370,1
347,381,481,1
348,886,986,1
349,672,772,1
350,717,817,1
351,638,738,1
352,641,741,1
353,904,1004,1
354,550,650,1
355,395,495,1
356,795,895,1
357,107,207,1
358,136,236,1
359,824,924,1
360,648,748,1
361,578,678,1
362,233,333,1
363,725,825,1
364,291,391,1
365,492,592,1
366,611,711,1
367,727,827,1
368,547,647,1
369,303,403,1
370,625,725,1
371,297,397,1
372,78,178,1
373,55,155,1
374,686,786,1
375,259,359,1
376,845,945,1
377,792,892,1
378,471,571,1
379,223,323,1
380,214,314,1
381,913,1013,1
382,167,267,1
383,752,852,1
384,701,801,1
385,483,583,1
386,776,876,1
387,54,154,1
388,411,511,1
389,592,692,1
390,542,642,1
391,562,662,1
392,224,324,1
393,140,240,1
394,868,968,1
395,328,428,1
396,745,845,1
397,253,353,1
398,58,158,1
399,146,246,1
400,574,674,1
401,935,1035,1
402,747,847,1
403,444,544,1
404,964,1064,1
405,4,104,1
406,865,965,1
407,234,334,1
408,326,426,1
409,453,553,1
410,294,394,1
411,382,482,1
412,599,699,1
413,709,809,1
414,616,716,1
415,882,982,1
416,13,113,1
417,165,265,1
418,200,300,1
419,693,793,1
420,147,247,1
421,410,510,1
422,720,820,1
423,855,955,1
424,467,567,1
425,955,1055,1
426,132,232,1
427,92,192,1
428,139,239,1
429,695,795,1
430,355,455,1
431,644,744,1
432,888,988,1
433,706,806,1
434,202,302,1
435,704,804,1
436,907,1007,1
437,690,790,1
438,732,832,1
439,179,279,1
440,886,986,1
441,175,275,1
442,856,956,1
443,124,224,1
444,696,796,1
445,316,416,1
446,641,741,1
447,214,314,1
448,133,233,1
449,758,858,1
450,112,212,1
451,362,462,1
452,376,476,1
453,764,864,1
454,851,951,1
455,493,593,1
456,946,1046,1
457,957,1057,1
458,504,604,1
459,747,847,1
460,148,248,1
461,822,922,1
462,787,887,1
463,79,179,1
464,463,563,1
465,899,999,1
466,544,644,1
467,279,379,1
468,952,1052,1
469,741,841,1
470,289,389,1
471,840,940,1
472,683,783,1
473,362,462,1
474,820,920,1
475,192,292,1
476,435,535,1
477,678,778,1
478,521,621,1
479,555,655,1
480,822,922,1
481,100,200,1
482,992,1092,1
483,483,583,1
484,441,541,1
485,897,997,1
486,958,1058,1
487,481,581,1
488,852,952,1
489,92,192,1
490,778,878,1
491,592,692,1
492,178,278,1
493,580,680,1
494,731,831,1
495,687,787,1
496,458,558,1
497,610,710,1
498,999,1099,1
499,189,289,1
500,711,811,1
501,787,887,1
502,801,901,1
503,760,860,1
504,708,808,1
505,692,792,1
506,306,406,1
507,742,842,1
508,73,173,1
509,465,565,1
510,908,1008,1
511,387,487,1
512,594,694,1
513,914,1014,1
514,538,638,1
515,513,613,1
516,531,631,1
517,604,704,1
518,761,861,1
