knapPI_3_1000_1000000_156
n 1000
c 128414857
z 181614857
time 3.8
1,401775,301775,1
2,487219,387219,1
3,283460,183460,1
4,575715,475715,1
5,452545,352545,1
6,232656,132656,1
7,1029329,929329,1
8,1052271,952271,1
9,329477,229477,1
10,570148,470148,1
11,465255,365255,1
12,1089343,989343,1
13,336897,236897,1
14,927764,827764,1
15,329174,229174,1
16,923517,823517,1
17,592242,492242,1
18,165585,65585,1
19,523835,423835,1
20,771322,671322,1
21,148750,48750,1
22,678004,578004,1
23,258669,158669,1
24,218209,118209,1
25,242567,142567,1
26,685098,585098,1
27,299922,199922,1
28,212121,112121,1
29,1061518,961518,1
30,1049461,949461,1
31,969269,869269,1
32,591837,491837,1
33,845778,745778,1
34,146773,46773,1
35,713553,613553,1
36,1014747,914747,1
37,846040,746040,1
38,696007,596007,1
39,550599,450599,1
40,785123,685123,1
41,245695,145695,1
42,664570,564570,1
43,372136,272136,1
44,1002259,902259,1
45,647745,547745,1
46,634121,534121,1
47,825991,725991,1
48,533679,433679,1
49,725272,625272,1
50,747344,647344,1
51,878369,778369,1
52,655461,555461,1
53,528853,428853,1
54,1095718,995718,1
55,187758,87758,1
56,483751,383751,1
57,444968,344968,1
58,142481,42481,1
59,514586,414586,1
60,776446,676446,1
61,936249,836249,1
62,521032,421032,1
63,211247,111247,1
64,184028,84028,1
65,968392,868392,1
66,208947,108947,1
67,114322,14322,1
68,204664,104664,1
69,692155,592155,1
70,672575,572575,1
71,887872,787872,1
72,1081836,981836,1
73,269851,169851,1
74,837144,737144,1
75,711109,611109,1
76,907473,807473,1
77,125783,25783,1
78,217304,117304,1
79,368206,268206,1
80,210237,110237,1
81,175896,75896,1
82,261101,161101,1
83,779162,679162,1
84,532810,432810,1
85,125760,25760,1
86,123632,23632,1
87,174077,74077,1
88,578444,478444,1
89,691350,591350,1
90,139967,39967,1
91,985469,885469,1
92,417928,317928,1
93,173389,73389,1
94,1071954,971954,1
95,1086438,986438,1
96,953623,853623,1
97,964840,864840,1
98,951987,851987,1
99,158140,58140,1
100,602887,502887,1
101,466631,366631,1
102,1074180,974180,1
103,420736,320736,1
104,564015,464015,1
105,611227,511227,1
106,114507,14507,1
107,615949,515949,1
108,452613,352613,1
109,576151,476151,1
110,436801,336801,1
111,665803,565803,1
112,286433,186433,1
113,252233,152233,1
114,1032790,932790,1
115,894258,794258,1
116,520121,420121,1
117,1066841,966841,1
118,672068,572068,1
119,530309,430309,1
120,585502,485502,1
121,818796,718796,1
122,1070569,970569,1
123,585937,485937,1
124,938605,838605,1
125,558371,458371,1
126,375359,275359,1
127,115322,15322,1
128,946422,846422,1
129,380064,280064,1
130,239559,139559,1
131,934613,834613,1
132,738889,638889,1
133,958878,858878,1
134,607716,507716,1
135,308971,208971,1
136,505447,405447,1
137,932204,832204,1
138,229056,129056,1
139,773948,673948,1
140,164179,64179,1
141,337948,237948,1
142,745751,645751,1
143,809441,709441,1
144,460763,360763,1
145,428961,328961,1
146,742631,642631,1
147,368602,268602,1
148,583905,483905,1
149,224395,124395,1
150,964799,864799,1
151,877973,777973,1
152,413056,313056,1
153,905319,805319,1
154,797641,697641,1
155,965383,865383,1
156,921448,821448,1
157,171101,71101,1
158,577900,477900,1
159,812896,712896,1
160,1023708,923708,1
161,1029550,929550,1
162,264459,164459,1
163,801587,701587,1
164,268033,168033,1
165,910147,810147,1
166,130869,30869,1
167,404289,304289,1
168,127642,27642,1
169,921984,821984,1
170,555381,455381,1
171,509970,409970,1
172,404025,304025,1
173,400189,300189,1
174,973006,873006,1
175,859377,759377,1
176,445003,345003,1
177,263382,163382,1
178,257283,157283,1
179,218203,118203,1
180,380667,280667,1
181,167245,67245,1
182,733724,633724,1
183,623897,523897,1
184,782871,682871,1
185,1019280,919280,1
186,154928,54928,1
187,930426,830426,1
188,936050,836050,1
189,112952,12952,1
190,576533,476533,1
191,776948,676948,1
192,173138,73138,1
193,127143,27143,1
194,180071,80071,1
195,960509,860509,1
196,308111,208111,1
197,243005,143005,1
198,998628,898628,1
199,461386,361386,1
200,721616,621616,1
201,519034,419034,1
202,390153,290153,1
203,171812,71812,1
204,1070529,970529,1
205,458676,358676,1
206,937377,837377,1
207,436899,336899,1
208,558220,458220,1
209,949511,849511,1
210,1000541,900541,1
211,842565,742565,1
212,958896,858896,1
213,1005515,905515,1
214,363593,263593,1
215,911578,811578,1
216,640628,540628,1
217,748936,648936,1
218,617088,517088,1
219,466442,366442,1
220,111733,11733,1
221,990666,890666,1
222,934813,834813,1
223,365421,265421,1
224,191027,91027,1
225,170300,70300,1
226,502739,402739,1
227,221455,121455,1
228,816293,716293,1
229,274448,174448,1
