knapPI_9_1000_1000000_35
n 1000
c 60271020
z 57891112
time 2.6
1,336467,1000307,1
2,480686,1000348,1
3,338296,1000354,1
4,189358,1000275,1
5,414239,1000906,1
6,209369,1000085,1
7,956299,1000438,1
8,943313,1000391,1
9,740386,1000741,1
10,20448,1000570,1
11,949035,1000652,1
12,904432,1000232,1
13,162592,1000092,1
14,665788,1000023,1
15,408410,1000547,1
16,19460,1000371,1
17,687180,1000435,1
18,78046,1000269,1
19,340048,1000741,1
20,884352,1000945,1
21,756238,1000928,1
22,920015,1000689,1
23,885502,1000604,1
24,356677,1000138,1
25,448086,1000770,1
26,894346,1000442,1
27,568239,1000546,1
28,585676,1000601,1
29,919279,1000336,1
30,167824,1000678,1
31,314336,1000196,1
32,804927,1000506,1
33,678720,1000657,1
34,970901,1000849,1
35,297390,1000452,1
36,467201,1000760,1
37,305053,1000919,1
38,374280,1000262,1
39,789880,1000913,1
40,406568,1000773,1
41,794590,1000240,1
42,819711,1000432,1
43,703640,1000229,1
44,685058,1000642,1
45,103497,1000834,1
46,357487,1000267,1
47,526058,1000856,1
48,821688,1000860,1
49,124326,1000505,1
50,749233,1000631,1
51,530080,1000969,1
52,438275,1000922,1
53,215614,1000700,1
54,821066,1000431,1
55,494166,1000886,1
56,361217,1000488,1
57,114412,1000217,1
58,317330,1000131,1
59,728483,1000977,1
60,294134,1000773,1
61,232401,1000707,1
62,216286,1000845,1
63,165868,1000799,1
64,939041,1000634,1
65,887173,1000149,1
66,668645,1000675,1
67,371858,1000655,1
68,149722,1000096,1
69,23774,1000926,1
70,708196,1000672,1
71,789115,1000899,1
72,388283,1000982,1
73,186773,1000180,1
74,955083,1000469,1
75,259088,1000575,1
76,462550,1000120,1
77,171600,1000713,1
78,367942,1000077,1
79,48650,1000014,1
80,392476,1000913,1
81,463513,1000614,1
82,23387,1000785,1
83,539287,1000207,1
84,356688,1000530,1
85,660331,1000513,1
86,275436,1000514,1
87,77341,1000849,1
88,715353,1000939,1
89,137082,1000882,1
90,842373,1000565,1
91,481013,1000885,1
92,136845,1000325,1
93,918850,1000089,1
94,343840,1000863,1
95,667529,1000654,1
96,156556,1000405,1
97,284966,1000111,1
98,906818,1000256,1
99,609667,1000109,1
100,928475,1000477,1
101,792532,1000627,1
102,569627,1000906,1
103,880052,1000588,1
104,709143,1000098,1
105,223629,1000469,1
106,520998,1000478,1
107,37114,1000619,1
108,536772,1000897,1
109,195364,1000497,1
110,673701,1000175,1
111,752833,1000188,1
112,687632,1000125,1
113,259994,1000058,1
114,192483,1000943,1
115,249220,1000275,1
116,476370,1000800,1
117,11506,1000902,1
118,319104,1000839,1
119,490159,1000390,1
120,641654,1000121,1
121,596551,1000180,1
122,395318,1000526,1
123,817980,1000039,1
124,61503,1000512,1
125,305474,1000319,1
