knapPI_2_1000_1000_125
n 1000
c 105594
z 126061
time 0.4
1,471,383,1
2,40,88,1
3,233,179,1
4,70,139,1
5,895,812,1
6,11,100,1
7,967,967,1
8,12,2,1
9,520,423,1
10,348,252,1
11,922,919,1
12,822,905,1
13,723,786,1
14,536,492,1
15,695,639,1
16,937,971,1
17,525,442,1
18,92,1,1
19,538,458,1
20,219,319,1
21,28,97,1
22,922,937,1
23,230,222,1
24,925,888,1
25,142,179,1
26,281,284,1
27,120,69,1
28,120,66,1
29,1043,968,1
30,565,650,1
31,998,979,1
32,272,325,1
33,779,700,1
34,150,164,1
35,52,56,1
36,516,615,1
37,544,526,1
38,787,885,1
39,822,867,1
40,609,572,1
41,679,593,1
42,735,699,1
43,1008,922,1
44,383,449,1
45,217,270,1
46,790,771,1
47,156,185,1
48,683,687,1
49,160,147,1
50,471,532,1
51,610,529,1
52,190,157,1
53,60,72,1
54,190,270,1
55,701,708,1
56,961,913,1
57,920,949,1
58,291,260,1
59,280,371,1
60,154,184,1
61,80,45,1
62,421,336,1
63,104,63,1
64,770,678,1
65,66,130,1
66,135,82,1
67,134,132,1
68,239,245,1
69,431,440,1
70,87,173,1
71,872,888,1
72,233,323,1
73,703,632,1
74,534,630,1
75,577,536,1
76,396,403,1
77,818,869,1
78,496,448,1
79,354,263,1
80,49,135,1
81,16,2,1
82,839,741,1
83,654,589,1
84,436,379,1
85,809,756,1
86,622,532,1
87,627,714,1
88,789,791,1
89,855,773,1
90,213,233,1
91,47,31,1
92,419,426,1
93,167,183,1
94,266,343,1
95,821,810,1
96,900,856,1
97,236,148,1
98,325,234,1
99,902,980,1
100,144,148,1
101,474,547,1
102,357,408,1
103,489,501,1
104,585,569,1
105,851,936,1
106,232,305,1
107,20,12,1
108,529,568,1
109,804,841,1
110,162,192,1
111,150,230,1
112,830,929,1
113,750,683,1
114,284,276,1
115,795,739,1
116,641,648,1
117,424,432,1
118,235,328,1
119,717,703,1
120,681,775,1
121,449,358,1
122,581,576,1
123,649,653,1
124,697,700,1
125,225,229,1
126,732,699,1
127,40,24,1
128,996,950,1
129,158,257,1
130,883,952,1
131,48,27,1
132,1034,967,1
133,993,976,1
134,221,278,1
135,572,537,1
136,698,701,1
137,1091,995,1
138,233,244,1
139,343,362,1
140,265,254,1
141,429,492,1
142,119,37,1
143,946,927,1
144,762,784,1
145,267,185,1
146,962,970,1
147,73,87,1
148,222,145,1
149,299,252,1
150,484,575,1
151,181,204,1
152,550,559,1
153,1013,920,1
154,636,610,1
155,954,981,1
156,782,683,1
157,908,813,1
158,441,406,1
159,804,796,1
160,991,958,1
161,230,307,1
162,306,295,1
163,362,369,1
164,202,220,1
165,562,473,1
166,681,726,1
167,267,350,1
168,573,534,1
169,53,55,1
170,595,611,1
171,814,798,1
172,585,615,1
173,184,236,1
174,824,744,1
175,837,935,1
176,353,287,1
177,218,227,1
178,707,658,1
179,117,179,1
180,545,496,1
181,444,496,1
182,439,467,1
183,586,636,1
184,52,57,1
185,731,817,1
186,801,849,1
187,501,568,1
188,397,347,1
189,79,141,1
190,5,53,1
191,719,771,1
192,62,21,1
193,752,752,1
194,485,510,1
195,820,907,1
196,848,830,1
197,74,12,1
198,45,41,1
199,30,84,1
200,5,90,1
201,267,323,1
202,277,276,1
203,14,17,1
204,857,897,1
205,245,274,1
206,508,569,1
207,124,102,1
208,550,650,1
209,502,453,1
210,609,670,1
211,589,675,1
212,120,21,1
213,635,629,1
214,251,330,1
215,477,380,1
216,274,198,1
217,914,957,1
218,598,510,1
219,46,37,1
220,214,230,1
221,148,117,1
222,654,712,1
223,657,604,1
224,837,875,1
225,213,308,1
226,116,110,1
227,360,321,1
228,469,495,1
229,596,524,1
230,632,573,1
231,880,909,1
232,211,123,1
233,668,708,1
234,983,948,1
235,83,83,1
236,703,624,1
237,827,787,1
238,1018,931,1
239,444,428,1
240,959,973,1
241,73,24,1
242,817,773,1
243,274,200,1
244,218,224,1
245,837,917,1
246,770,778,1
247,215,206,1
248,585,668,1
249,790,822,1
250,151,55,1
251,553,459,1
252,637,718,1
253,142,71,1
254,852,786,1
255,235,171,1
256,261,330,1
257,358,285,1
258,997,993,1
259,183,269,1
260,44,32,1
261,354,442,1
262,59,98,1
263,17,44,1
264,372,338,1
