knapPI_1_1000_10000_154
n 1000
c 1364328
z 2934204
time 0.6
1,9219,3778,1
2,2192,4302,1
3,6611,1195,1
4,598,6784,1
5,5866,7659,1
6,6553,3873,1
7,886,844,1
8,2560,6825,1
9,1307,1058,1
10,6233,8978,1
11,4781,8367,1
12,7806,8193,1
13,8569,8520,1
14,2570,455,1
15,6876,824,1
16,4373,8129,1
17,7469,4866,1
18,4437,9491,1
19,3700,279,1
20,8761,81,1
21,4810,1946,1
22,2728,9771,1
23,796,912,1
24,5697,7390,1
25,5222,378,1
26,3941,5955,1
27,2151,4359,1
28,1461,3714,1
29,2373,8578,1
30,1283,2833,1
31,3830,65,1
32,7735,9020,1
33,9763,9500,1
34,2680,9125,1
35,9435,9358,1
36,8468,1647,1
37,2868,6350,1
38,3865,6611,1
39,7236,3153,1
40,5542,1762,1
41,4504,4741,1
42,4519,9710,1
43,8510,96,1
44,259,3306,1
45,8937,2186,1
46,8776,6708,1
47,8955,9973,1
48,1890,7205,1
49,1156,8793,1
50,5344,758,1
51,2061,9587,1
52,1289,5738,1
53,5509,7898,1
54,6200,3241,1
55,2301,9756,1
56,4790,2098,1
57,4070,4556,1
58,4567,6385,1
59,8417,5235,1
60,506,9874,1
61,2705,7243,1
62,4901,5424,1
63,1879,3712,1
64,1742,9928,1
65,5503,4205,1
66,4180,9657,1
67,5724,788,1
68,302,7214,1
69,590,7950,1
70,2094,9799,1
71,58,6145,1
72,5320,5888,1
73,7227,1647,1
74,7888,3894,1
75,277,5172,1
76,6930,9556,1
77,290,8027,1
78,5417,2445,1
79,8061,9464,1
80,1762,4935,1
81,6396,7770,1
82,9351,5106,1
83,190,5695,1
84,6665,3028,1
85,47,5723,1
86,6109,3205,1
87,2534,7018,1
88,9130,4969,1
89,7180,7857,1
90,2983,6673,1
91,9828,5913,1
92,1883,4792,1
93,5584,6759,1
94,4851,9034,1
95,2448,8362,1
96,7973,1704,1
97,5768,4681,1
98,3577,2038,1
99,9827,2252,1
100,9873,101,1
101,3865,8313,1
102,438,7775,1
103,922,5150,1
104,696,226,1
105,4952,4417,1
106,1630,5043,1
107,5564,4832,1
108,9368,1072,1
109,42,6030,1
110,9135,3963,1
111,5424,9953,1
112,2133,5160,1
113,7826,8047,1
114,8908,8628,1
115,464,3087,1
116,8164,2108,1
117,2716,8818,1
118,341,6151,1
119,3867,6814,1
120,4403,9056,1
121,1645,9588,1
122,3844,9526,1
123,2276,5604,1
124,9409,2447,1
125,8879,4160,1
126,4091,1983,1
127,3197,4880,1
128,551,6045,1
129,1238,6246,1
130,5170,387,1
131,4138,4554,1
132,7803,1169,1
133,9364,7822,1
134,5032,6662,1
135,2570,5633,1
136,4224,7342,1
137,4091,3427,1
138,1694,9472,1
139,1289,4075,1
140,5656,5324,1
141,9197,7259,1
142,8410,8497,1
143,1192,8359,1
144,7121,6774,1
145,4238,8891,1
146,5803,7689,1
147,1652,3651,1
148,4778,9467,1
149,5748,7462,1
150,7099,9565,1
151,9058,3057,1
152,200,3422,1
153,8003,7269,1
154,9427,4560,1
155,3222,6302,1
156,4259,540,1
157,481,2725,1
158,6734,4013,1
159,2882,3798,1
160,9081,4441,1
161,779,3032,1
162,9600,7041,1
163,3216,3787,1
164,4618,3770,1
165,5750,6251,1
166,4566,1700,1
167,5445,2231,1
168,342,6238,1
169,1724,9245,1
170,5991,1574,1
171,1756,1402,1
172,8338,775,1
173,1277,7669,1
174,5851,2530,1
175,931,953,1
176,7397,2052,1
177,9575,6171,1
178,2346,9209,1
179,5783,2688,1
180,2676,2361,1
181,3359,8257,1
182,6679,8367,1
183,6679,952,1
184,4658,5078,1
185,3809,8643,1
186,4830,1542,1
187,6982,9414,1
188,9844,7954,1
189,1572,6163,1
190,802,5661,1
191,2491,3677,1
192,4345,2832,1
193,8750,3630,1
194,692,5320,1
195,3820,8535,1
196,9484,5949,1
197,3381,6195,1
198,2835,7037,1
199,67,2901,1
200,2263,6304,1
201,3582,7351,1
202,6229,6079,1
203,2127,5753,1
204,3360,2735,1
205,8240,9865,1
206,2850,8904,1
207,2565,9301,1
208,7327,5507,1
209,8884,3566,1
210,6241,5772,1
211,6282,8863,1
212,5059,3505,1
213,292,6168,1
214,5666,224,1
215,4185,8255,1
216,476,1865,1
217,4612,2402,1
218,2436,8436,1
219,405,3450,1
220,8912,9365,1
221,1667,5958,1
222,4639,246,1
223,3331,3989,1
224,1104,5922,1
225,8498,9202,1
