knapPI_6_1000_10000000_168
n 1000
c 1429962890
z 1429962890
time 7.6
1,4249959,4249959,1
2,9043126,9043126,1
3,9002558,9002558,1
4,5601040,5601040,1
5,6334133,6334133,1
6,6219613,6219613,1
7,7380575,7380575,1
8,7510364,7510364,1
9,9813239,9813239,1
10,2921278,2921278,1
11,2167389,2167389,1
12,8286504,8286504,1
13,5847089,5847089,1
14,6841961,6841961,1
15,1654910,1654910,1
16,5888590,5888590,1
17,3290862,3290862,1
18,9082163,9082163,1
19,1531332,1531332,1
20,8514820,8514820,1
21,3497234,3497234,1
22,2849561,2849561,1
23,7605623,7605623,1
24,8270266,8270266,1
25,3302986,3302986,1
26,802634,802634,1
27,6319951,6319951,1
28,6747217,6747217,1
29,9994030,9994030,1
30,1368002,1368002,1
31,5269298,5269298,1
32,1836773,1836773,1
33,1728264,1728264,1
34,8708211,8708211,1
35,2578429,2578429,1
36,9994874,9994874,1
37,4759089,4759089,1
38,4753406,4753406,1
39,5184939,5184939,1
40,9341577,9341577,1
41,9305722,9305722,1
42,2944278,2944278,1
43,8685067,8685067,1
44,7456078,7456078,1
45,8159896,8159896,1
46,483549,483549,1
47,7425024,7425024,1
48,7961057,7961057,1
49,5544176,5544176,1
50,8655640,8655640,1
51,7276386,7276386,1
52,9446780,9446780,1
53,2150875,2150875,1
54,7990968,7990968,1
55,7752070,7752070,1
56,8642280,8642280,1
57,823097,823097,1
58,3592390,3592390,1
59,6432218,6432218,1
60,5200644,5200644,1
61,6040901,6040901,1
62,7245875,7245875,1
63,1758499,1758499,1
64,6005884,6005884,1
65,887989,887989,1
66,2395772,2395772,1
67,6664932,6664932,1
68,7203614,7203614,1
69,6267354,6267354,1
70,2956604,2956604,1
71,4533013,4533013,1
72,8864590,8864590,1
73,6564031,6564031,1
74,2209580,2209580,1
75,8835819,8835819,1
76,5767797,5767797,1
77,4761495,4761495,1
78,6929081,6929081,1
79,2827208,2827208,1
80,9027918,9027918,1
81,4799723,4799723,1
82,8435860,8435860,1
83,1092165,1092165,1
84,4886246,4886246,1
85,9472429,9472429,1
86,20111,20111,1
87,3261496,3261496,1
88,9792160,9792160,1
89,3909725,3909725,1
90,2905474,2905474,1
91,89169,89169,1
92,2485973,2485973,1
93,7680109,7680109,1
94,2302506,2302506,1
95,5456530,5456530,1
96,333445,333445,1
97,5122873,5122873,1
98,4332236,4332236,1
99,7677097,7677097,1
100,4574296,4574296,1
101,4961272,4961272,1
102,4431154,4431154,1
103,6749989,6749989,1
104,1468810,1468810,1
105,9785482,9785482,1
106,8388027,8388027,1
107,8008214,8008214,1
108,3001777,3001777,1
109,8844676,8844676,1
110,915902,915902,1
