knapPI_6_1000_1000_241
n 1000
c 216627
z 216627
time 0.3
1,58,58,1
2,914,914,1
3,654,654,1
4,14,14,1
5,121,121,1
6,904,904,1
7,822,822,1
8,798,798,1
9,302,302,1
10,894,894,1
11,472,472,1
12,555,555,1
13,618,618,1
14,1000,1000,1
15,384,384,1
16,546,546,1
17,770,770,1
18,747,747,1
19,682,682,1
20,878,878,1
21,451,451,1
22,285,285,1
23,154,154,1
24,694,694,1
25,747,747,1
26,301,301,1
27,350,350,1
28,106,106,1
29,976,976,1
30,637,637,1
31,315,315,1
32,842,842,1
33,391,391,1
34,657,657,1
35,573,573,1
36,928,928,1
37,177,177,1
38,160,160,1
39,925,925,1
40,523,523,1
41,485,485,1
42,603,603,1
43,198,198,1
44,499,499,1
45,68,68,1
46,661,661,1
47,659,659,1
48,215,215,1
49,737,737,1
50,95,95,1
51,981,981,1
52,260,260,1
53,249,249,1
54,245,245,1
55,476,476,1
56,782,782,1
57,99,99,1
58,56,56,1
59,452,452,1
60,189,189,1
61,748,748,1
62,356,356,1
63,779,779,1
64,521,521,1
65,313,313,1
66,510,510,1
67,913,913,1
68,242,242,1
69,842,842,1
70,198,198,1
71,639,639,1
72,112,112,1
73,451,451,1
74,165,165,1
75,551,551,1
76,755,755,1
77,297,297,1
78,410,410,1
79,185,185,1
80,582,582,1
81,860,860,1
82,832,832,1
83,678,678,1
84,806,806,1
85,608,608,1
86,837,837,1
87,40,40,1
88,195,195,1
89,905,905,1
90,528,528,1
91,723,723,1
92,920,920,1
93,712,712,1
94,844,844,1
95,919,919,1
96,883,883,1
97,514,514,1
98,378,378,1
99,999,999,1
100,354,354,1
101,424,424,1
102,803,803,1
103,647,647,1
104,800,800,1
105,171,171,1
106,580,580,1
107,620,620,1
108,299,299,1
109,248,248,1
110,808,808,1
111,308,308,1
112,730,730,1
113,569,569,1
114,917,917,1
115,860,860,1
116,353,353,1
117,781,781,1
118,743,743,1
119,775,775,1
120,813,813,1
121,830,830,1
122,776,776,1
123,836,836,1
124,695,695,1
125,681,681,1
126,233,233,1
127,823,823,1
128,644,644,1
129,531,531,1
130,154,154,1
131,772,772,1
132,682,682,1
133,394,394,1
134,183,183,1
135,103,103,1
136,712,712,1
137,100,100,1
138,903,903,1
139,487,487,1
140,49,49,1
141,396,396,1
142,160,160,1
143,463,463,1
144,326,326,1
145,862,862,1
146,690,690,1
147,409,409,1
148,728,728,1
149,18,18,1
150,175,175,1
151,367,367,1
152,1000,1000,1
153,961,961,1
154,778,778,1
155,440,440,1
156,501,501,1
157,330,330,1
158,605,605,1
159,930,930,1
160,941,941,1
161,798,798,1
162,467,467,1
163,139,139,1
164,665,665,1
165,549,549,1
166,890,890,1
167,598,598,1
168,639,639,1
169,521,521,1
170,417,417,1
171,113,113,1
172,756,756,1
173,47,47,1
174,330,330,1
175,510,510,1
176,201,201,1
177,989,989,1
178,655,655,1
179,515,515,1
180,698,698,1
181,673,673,1
182,64,64,1
183,300,300,1
184,71,71,1
185,325,325,1
186,374,374,1
187,901,901,1
188,393,393,1
189,71,71,1
190,786,786,1
191,202,202,1
192,489,489,1
193,353,353,1
194,855,855,1
195,767,767,1
196,830,830,1
197,530,530,1
198,317,317,1
199,769,769,1
200,549,549,1
201,745,745,1
202,600,600,1
203,100,100,1
204,895,895,1
205,892,892,1
206,574,574,1
207,946,946,1
208,727,727,1
209,144,144,1
210,508,508,1
211,900,900,1
212,833,833,1
213,503,503,1
214,146,146,1
215,499,499,1
216,219,219,1
217,13,13,1
218,145,145,1
219,33,33,1
220,671,671,1
221,160,160,1
222,361,361,1
223,669,669,1
224,69,69,1
225,246,246,1
226,121,121,1
227,69,69,1
228,281,281,1
229,812,812,1
230,428,428,1
231,926,926,1
232,756,756,1
233,113,113,1
234,61,61,1
235,222,222,1
236,164,164,1
237,367,367,1
238,458,458,1
239,462,462,1
240,48,48,1
241,937,937,1
242,229,229,1
243,841,841,1
244,913,913,1
245,807,807,1
246,719,719,1
247,178,178,1
248,577,577,1
249,627,627,1
250,907,907,1
251,447,447,1
252,729,729,1
253,77,77,1
254,846,846,1
255,806,806,1
256,624,624,1
257,633,633,1
258,338,338,1
259,64,64,1
260,827,827,1
261,351,351,1
262,742,742,1
263,802,802,1
264,180,180,1
265,571,571,1
266,95,95,1
267,204,204,1
268,944,944,1
269,983,983,1
270,447,447,1
271,560,560,1
272,969,969,1
273,808,808,1
274,41,41,1
275,433,433,1
276,763,763,1
277,56,56,1
278,501,501,1
279,300,300,1
280,86,86,1
281,521,521,1
282,914,914,1
283,732,732,1
284,488,488,1
285,847,847,1
286,226,226,1
287,417,417,1
288,920,920,1
289,649,649,1
290,85,85,1
291,575,575,1
292,453,453,1
293,319,319,1
294,687,687,1
295,455,455,1
296,886,886,1
297,863,863,1
298,150,150,1
299,461,461,1
300,303,303,1
301,255,255,1
302,453,453,1
303,435,435,1
304,329,329,1
305,775,775,1
306,170,170,1
307,798,798,1
308,944,944,1
309,975,975,1
310,577,577,1
311,876,876,1
312,329,329,1
313,918,918,1
314,825,825,1
315,239,239,1
316,384,384,1
317,641,641,1
318,664,664,1
319,855,855,1
320,921,921,1
321,613,613,1
322,513,513,1
323,124,124,1
324,660,660,1
325,196,196,1
326,339,339,1
327,123,123,1
328,495,495,1
329,970,970,1
330,705,705,1
331,67,67,1
332,747,747,1
333,563,563,1
334,255,255,1
335,358,358,1
336,374,374,1
337,708,708,1
338,57,57,1
339,87,87,1
340,79,79,1
341,56,56,1
342,441,441,1
343,179,179,1
344,29,29,1
345,327,327,1
346,281,281,1
347,831,831,1
348,548,548,1
349,734,734,1
350,736,736,1
351,663,663,1
352,557,557,1
353,384,384,1
354,536,536,1
355,454,454,1
356,989,989,1
357,5,5,1
358,193,193,1
359,802,802,1
360,885,885,1
361,612,612,1
362,837,837,1
363,149,149,1
364,140,140,1
365,118,118,1
366,438,438,1
367,392,392,1
368,942,942,1
