knapPI_5_1000_10000_6
n 1000
c 49591
z 162710
time 0.3
1,1899,879,1
2,1369,380,1
3,10323,9334,1
4,2049,1051,1
5,8150,7142,1
6,6781,5799,1
7,2633,1627,1
8,1410,402,1
9,10134,9147,1
10,3332,2320,1
11,7585,6576,1
12,10589,9605,1
13,4645,3642,1
14,4335,3344,1
15,3561,2547,1
16,10624,9618,1
17,8961,7947,1
18,1570,582,1
19,1039,32,1
20,2796,1803,1
21,4289,3281,1
22,10666,9677,1
23,3878,2882,1
24,10633,9640,1
25,7969,6969,1
26,7814,6807,1
27,6289,5274,1
28,2593,1602,1
29,3690,2693,1
30,7537,6532,1
31,1571,553,1
32,9686,8679,1
33,8742,7745,1
34,1714,695,1
35,10086,9106,1
36,2188,1175,1
37,7778,6765,1
38,5630,4628,1
39,10780,9794,1
40,4770,3763,1
41,8764,7775,1
42,6259,5248,1
43,9961,8951,1
44,6622,5609,1
45,5244,4251,1
46,5465,4473,1
47,6436,5431,1
48,10598,9607,1
49,9273,8258,1
50,6005,4994,1
51,8564,7582,1
52,7835,6851,1
53,10386,9367,1
54,1188,177,1
55,10328,9309,1
56,2304,1316,1
57,6288,5273,1
58,9234,8224,1
59,1013,26,1
60,5793,4786,1
61,10202,9197,1
62,10252,9261,1
63,6505,5503,1
64,2440,1436,1
65,10390,9407,1
66,5283,4275,1
67,1868,887,1
68,1249,237,1
69,1813,821,1
70,9708,8718,1
71,5406,4405,1
72,8453,7438,1
73,6500,5489,1
74,7209,6228,1
75,5549,4560,1
76,6276,5267,1
77,2063,1051,1
78,5805,4789,1
79,5392,4386,1
80,6403,5414,1
81,7499,6512,1
82,2024,1022,1
83,7001,6007,1
84,3871,2889,1
85,10088,9073,1
86,7030,6013,1
87,2402,1398,1
88,9367,8351,1
89,3894,2901,1
90,10146,9148,1
91,9848,8867,1
92,9541,8548,1
93,7869,6879,1
94,3978,2988,1
95,8683,7692,1
96,3443,2446,1
97,7213,6194,1
98,3932,2927,1
99,6393,5381,1
100,2852,1851,1
101,1025,30,1
102,1690,696,1
103,6176,5160,1
104,1272,276,1
105,4167,3187,1
106,4746,3754,1
107,2119,1121,1
108,4684,3703,1
109,9905,8921,1
110,3075,2069,1
111,3457,2441,1
112,3955,2975,1
113,4100,3108,1
114,8274,7260,1
115,6254,5249,1
116,2220,1223,1
117,9179,8162,1
118,3533,2530,1
119,10089,9074,1
120,3100,2102,1
121,1320,337,1
122,2644,1648,1
123,7097,6081,1
124,8160,7165,1
125,8897,7894,1
126,7377,6362,1
127,7874,6855,1
128,6005,4990,1
129,6660,5665,1
130,10734,9739,1
131,4177,3172,1
132,4050,3064,1
133,10638,9642,1
134,8639,7632,1
135,7033,6028,1
136,2744,1750,1
137,2660,1650,1
138,6723,5717,1
139,5638,4622,1
140,8589,7589,1
141,5425,4419,1
142,4533,3524,1
143,5847,4844,1
144,8574,7558,1
145,7543,6554,1
146,2020,1025,1
147,2693,1677,1
148,3311,2328,1
149,5160,4144,1
150,5919,4924,1
151,4217,3207,1
152,2425,1434,1
153,10298,9292,1
154,10647,9638,1
155,5982,4980,1
156,8432,7412,1
157,2823,1818,1
158,2860,1856,1
159,6111,5094,1
160,5789,4788,1
161,1769,755,1
162,6297,5306,1
163,8502,7496,1
164,6890,5908,1
165,7534,6540,1
166,9930,8934,1
167,9243,8250,1
168,5218,4222,1
169,7112,6095,1
170,2865,1875,1
171,8861,7851,1
172,6678,5697,1
173,6961,5972,1
174,2208,1223,1
175,6595,5612,1
176,4980,3967,1
177,4460,3452,1
178,10077,9083,1
179,5386,4378,1
