knapPI_5_1000_1000_48
n 1000
c 41425
z 69876
time 2.4
1,631,533,1
2,660,561,1
3,986,885,1
4,349,247,1
5,801,703,1
6,103,4,1
7,415,315,1
8,837,735,1
9,639,541,1
10,1022,924,1
11,475,374,1
12,169,69,1
13,1038,938,1
14,330,228,1
15,231,131,1
16,685,586,1
17,783,684,1
18,1077,976,1
19,664,563,1
20,171,72,1
21,610,511,1
22,393,292,1
23,338,236,1
24,235,133,1
25,286,185,1
26,964,863,1
27,604,505,1
28,726,628,1
29,673,574,1
30,771,673,1
31,539,439,1
32,705,607,1
33,526,425,1
34,237,136,1
35,274,172,1
36,1069,969,1
37,287,188,1
38,849,749,1
39,320,221,1
40,305,207,1
41,723,624,1
42,168,68,1
43,520,422,1
44,456,355,1
45,406,304,1
46,572,472,1
47,838,739,1
48,824,722,1
49,121,21,1
50,120,18,1
51,923,822,1
52,373,275,1
53,257,156,1
54,290,189,1
55,390,291,1
56,157,57,1
57,503,402,1
58,1074,973,1
59,718,618,1
60,262,161,1
61,282,184,1
62,819,719,1
63,760,661,1
64,841,740,1
65,336,235,1
66,750,651,1
67,1013,913,1
68,624,522,1
69,1074,976,1
70,597,499,1
71,525,423,1
72,148,46,1
73,229,127,1
74,960,862,1
75,227,129,1
76,302,201,1
77,386,284,1
78,1029,928,1
79,431,330,1
80,1039,938,1
81,762,660,1
82,617,518,1
83,610,510,1
84,949,850,1
85,445,343,1
86,113,14,1
87,596,496,1
88,892,793,1
89,662,560,1
90,360,260,1
91,478,377,1
92,418,316,1
93,842,741,1
94,706,606,1
95,666,564,1
96,797,696,1
97,800,698,1
98,950,849,1
99,218,118,1
100,687,589,1
101,146,46,1
102,968,868,1
103,936,834,1
104,973,871,1
105,412,314,1
106,633,534,1
107,785,684,1
108,168,66,1
109,266,166,1
110,552,451,1
111,546,445,1
112,944,845,1
113,981,881,1
114,663,562,1
115,378,278,1
116,168,66,1
117,570,472,1
118,139,39,1
119,1064,966,1
120,446,345,1
121,407,307,1
122,110,12,1
123,608,509,1
124,1095,995,1
125,706,605,1
126,419,317,1
127,949,851,1
128,616,515,1
129,470,371,1
130,456,358,1
131,331,232,1
132,293,193,1
133,1078,978,1
134,1086,985,1
135,894,796,1
136,341,243,1
137,894,796,1
138,1082,980,1
139,329,229,1
140,894,794,1
141,1076,974,1
142,530,432,1
143,192,90,1
144,291,192,1
145,672,570,1
146,716,616,1
147,287,188,1
148,566,464,1
149,761,659,1
150,338,240,1
151,807,708,1
152,989,890,1
153,155,53,1
154,409,308,1
155,358,258,1
156,922,823,1
157,450,351,1
158,256,157,1
159,1025,926,1
160,499,400,1
161,859,758,1
162,169,70,1
163,665,566,1
164,779,678,1
165,732,630,1
166,543,442,1
167,379,277,1
168,1074,972,1
169,998,897,1
170,1054,955,1
171,274,174,1
172,369,271,1
173,991,892,1
174,332,231,1
175,431,333,1
176,107,9,1
177,165,64,1
178,348,250,1
179,1070,970,1
180,480,380,1
181,280,182,1
182,160,59,1
183,300,199,1
184,627,526,1
185,189,89,1
186,534,434,1
187,723,622,1
188,245,144,1
189,391,289,1
190,1044,946,1
191,362,263,1
192,406,304,1
193,956,855,1
194,955,856,1
195,1031,929,1
196,1044,943,1
197,115,14,1
198,393,294,1
199,891,791,1
200,627,526,1
201,182,83,1
202,940,842,1
203,1054,954,1
204,774,672,1
205,853,753,1
206,361,259,1
207,540,440,1
208,846,744,1
209,300,200,1
210,229,130,1
211,323,221,1
212,582,482,1
213,826,725,1
214,635,537,1
215,380,281,1
216,564,463,1
217,669,567,1
218,1075,977,1
219,938,837,1
220,847,746,1
221,461,362,1
222,681,579,1
223,903,804,1
224,682,581,1
225,478,379,1
226,662,560,1
227,651,551,1
228,296,198,1
229,1075,973,1
230,288,190,1
231,941,839,1
232,493,392,1
233,641,539,1
234,470,369,1
235,1065,965,1
236,108,10,1
237,163,61,1
238,853,752,1
239,891,792,1
240,379,277,1
241,1087,986,1
242,1094,996,1
243,508,407,1
244,509,408,1
245,322,222,1
246,289,190,1
247,587,488,1
248,933,832,1
249,838,740,1
250,458,360,1
251,427,328,1
252,1043,944,1
253,186,88,1
254,860,761,1
255,160,59,1
256,1021,922,1
257,189,88,1
258,891,792,1
259,942,844,1
260,1035,936,1
261,567,469,1
262,843,745,1
263,330,230,1
264,285,186,1
265,563,464,1
266,434,336,1
267,883,782,1
268,355,255,1
269,256,158,1
270,819,717,1
271,660,560,1
272,591,491,1
273,1018,917,1
274,210,112,1
275,526,426,1
276,457,358,1
277,284,183,1
278,1065,965,1
279,524,426,1
280,1089,987,1
281,315,216,1
282,1069,971,1
283,931,829,1
284,287,189,1
285,987,889,1
286,1076,975,1
287,609,511,1
288,914,814,1
289,978,878,1
290,905,803,1
291,704,605,1
292,943,841,1
293,741,642,1
294,652,553,1
295,143,42,1
296,1065,963,1
297,689,587,1
298,1056,955,1
299,405,303,1
300,596,497,1
301,1014,913,1
302,621,523,1
303,528,427,1
304,999,901,1
305,350,249,1
306,227,125,1
307,137,38,1
308,993,894,1
309,752,650,1
310,1068,967,1
311,645,547,1
312,108,7,1
313,916,817,1
314,444,342,1
315,1005,905,1
316,1051,949,1
317,946,848,1
318,286,186,1
319,216,117,1
320,364,262,1
321,304,202,1
322,124,26,1
323,1046,948,1
324,796,697,1
325,754,654,1
326,540,441,1
327,352,254,1
328,162,63,1
329,633,533,1
330,317,217,1
331,613,512,1
332,244,146,1
333,434,332,1
334,181,83,1
335,537,436,1
336,104,4,1
337,448,346,1
338,1065,966,1
339,596,496,1
