knapPI_3_1000_1000000_421
n 1000
c 359671942
z 444771942
time 9.7
1,786128,686128,1
2,173830,73830,1
3,588105,488105,1
4,886008,786008,1
5,950784,850784,1
6,1057957,957957,1
7,854374,754374,1
8,961635,861635,1
9,628162,528162,1
10,802097,702097,1
11,540183,440183,1
12,319025,219025,1
13,635903,535903,1
14,1013195,913195,1
15,463817,363817,1
16,940364,840364,1
17,815193,715193,1
18,482967,382967,1
19,214389,114389,1
20,802445,702445,1
21,360843,260843,1
22,606811,506811,1
23,889767,789767,1
24,855243,755243,1
25,815628,715628,1
26,910753,810753,1
27,449378,349378,1
28,101280,1280,1
29,703491,603491,1
30,1084388,984388,1
31,870651,770651,1
32,295650,195650,1
33,167525,67525,1
34,595322,495322,1
35,814984,714984,1
36,558296,458296,1
37,262199,162199,1
38,794877,694877,1
39,784780,684780,1
40,981395,881395,1
41,739955,639955,1
42,773248,673248,1
43,387559,287559,1
44,1013981,913981,1
45,866683,766683,1
46,248855,148855,1
47,626577,526577,1
48,932012,832012,1
49,905122,805122,1
50,724642,624642,1
51,447350,347350,1
52,551973,451973,1
53,1073078,973078,1
54,694293,594293,1
55,489652,389652,1
56,669410,569410,1
57,381868,281868,1
58,518315,418315,1
59,155237,55237,1
60,196946,96946,1
61,777778,677778,1
62,729677,629677,1
63,650905,550905,1
64,723372,623372,1
65,1090692,990692,1
66,954021,854021,1
67,996195,896195,1
68,633514,533514,1
69,358300,258300,1
70,218728,118728,1
71,725171,625171,1
72,982911,882911,1
73,892961,792961,1
74,314188,214188,1
75,966282,866282,1
76,544740,444740,1
77,710144,610144,1
78,717960,617960,1
79,1005847,905847,1
80,831485,731485,1
81,613481,513481,1
82,254747,154747,1
83,1043072,943072,1
84,460237,360237,1
85,571520,471520,1
86,722488,622488,1
87,779874,679874,1
88,1032778,932778,1
89,662273,562273,1
90,496828,396828,1
91,1049722,949722,1
92,585999,485999,1
93,117571,17571,1
94,262644,162644,1
95,465291,365291,1
96,979373,879373,1
97,546153,446153,1
98,470580,370580,1
99,417436,317436,1
100,437400,337400,1
101,959872,859872,1
102,503313,403313,1
103,876599,776599,1
104,359638,259638,1
105,123387,23387,1
106,345105,245105,1
107,1020403,920403,1
108,294153,194153,1
109,212193,112193,1
110,116096,16096,1
111,948037,848037,1
112,839990,739990,1
113,337700,237700,1
114,422431,322431,1
115,454518,354518,1
116,254468,154468,1
117,953177,853177,1
118,353140,253140,1
119,520672,420672,1
120,231089,131089,1
121,441193,341193,1
122,750212,650212,1
123,418312,318312,1
124,981384,881384,1
125,319750,219750,1
126,1036914,936914,1
127,374109,274109,1
128,570734,470734,1
129,486712,386712,1
130,325335,225335,1
131,158213,58213,1
132,565285,465285,1
133,757383,657383,1
134,294218,194218,1
135,652809,552809,1
136,822208,722208,1
137,394504,294504,1
138,431519,331519,1
139,941465,841465,1
140,1002113,902113,1
141,967134,867134,1
142,549841,449841,1
143,1029663,929663,1
144,1055805,955805,1
145,439256,339256,1
146,583970,483970,1
147,255278,155278,1
148,892860,792860,1
149,1068575,968575,1
150,468662,368662,1
151,136444,36444,1
152,847845,747845,1
153,110619,10619,1
154,828571,728571,1
155,119134,19134,1
156,274196,174196,1
157,912335,812335,1
158,365371,265371,1
159,222897,122897,1
160,443027,343027,1
161,787455,687455,1
162,942297,842297,1
163,324963,224963,1
164,348221,248221,1
165,896433,796433,1
166,484319,384319,1
167,889029,789029,1
168,771107,671107,1
169,1030321,930321,1
170,130077,30077,1
171,784547,684547,1
172,399352,299352,1
173,992952,892952,1
174,877485,777485,1
175,955530,855530,1
176,993524,893524,1
177,222823,122823,1
178,319409,219409,1
179,472470,372470,1
180,181397,81397,1
181,181804,81804,1
182,190456,90456,1
183,474342,374342,1
184,300256,200256,1
185,915950,815950,1
186,415260,315260,1
187,983719,883719,1
188,549345,449345,1
189,783926,683926,1
190,290031,190031,1
191,693893,593893,1
192,275137,175137,1
193,982296,882296,1
194,865078,765078,1
195,902845,802845,1
196,808763,708763,1
197,366578,266578,1
198,556580,456580,1
199,714579,614579,1
200,393173,293173,1
201,502535,402535,1
202,677101,577101,1
203,196402,96402,1
204,1031351,931351,1
205,223371,123371,1
206,1042856,942856,1
207,774303,674303,1
208,213168,113168,1
209,485563,385563,1
210,388847,288847,1
211,791540,691540,1
212,773745,673745,1
213,305925,205925,1
214,757437,657437,1
215,839301,739301,1
216,920615,820615,1
217,322440,222440,1
218,197297,97297,1
219,992113,892113,1
220,435569,335569,1
221,727423,627423,1
222,101302,1302,1
223,861939,761939,1
224,730752,630752,1
225,541834,441834,1
226,958885,858885,1
227,900883,800883,1
228,269351,169351,1
229,144557,44557,1
230,347886,247886,1
231,978764,878764,1
232,1021946,921946,1
233,571184,471184,1
234,551623,451623,1
235,121591,21591,1
236,127447,27447,1
