knapPI_9_1000_10000000_84
n 1000
c 1446510664
z 1329048342
time 4.1
1,129696,10000953,1
2,176666,10002222,1
3,1430540,10007908,1
4,4278280,10003320,1
5,9544114,10002503,1
6,2910886,10007373,1
7,5469055,10007439,1
8,7311120,10008006,1
9,8478497,10008328,1
10,421088,10003146,1
11,5287492,10003706,1
12,1439972,10006177,1
13,9583578,10000149,1
14,3748791,10003113,1
15,551260,10002198,1
16,7528494,10009456,1
17,2626430,10009943,1
18,9381406,10001349,1
19,653253,10003038,1
20,2814440,10000458,1
21,4846865,10005085,1
22,5841611,10002115,1
23,8132806,10009663,1
24,21624,10007522,1
25,3185917,10001832,1
26,5639656,10002033,1
27,9315913,10007176,1
28,4775508,10004236,1
29,5320445,10002232,1
30,7898683,10009281,1
31,8556802,10005230,1
32,6980630,10004278,1
33,1213579,10005637,1
34,2031353,10002328,1
35,8740472,10002184,1
36,3445440,10004263,1
37,4053831,10009343,1
38,4130207,10002449,1
39,5516594,10001178,1
40,8842374,10002749,1
41,1658218,10005900,1
42,7765773,10004401,1
43,1748387,10005609,1
44,801712,10002157,1
45,8527037,10002484,1
46,700626,10001240,1
47,7804408,10002174,1
48,4647642,10004272,1
49,8056987,10008862,1
50,5396599,10006460,1
51,4866438,10009401,1
52,5335188,10005227,1
53,1121411,10004804,1
54,6888574,10001723,1
55,3970532,10000774,1
56,9570113,10001216,1
57,8470720,10008490,1
58,4177996,10004704,1
59,4809828,10008416,1
60,7909688,10003306,1
61,6195306,10009450,1
62,1282309,10008325,1
63,1214842,10003723,1
64,8718709,10002372,1
65,7272262,10006630,1
66,7855357,10006042,1
67,6855336,10006315,1
68,229422,10001799,1
69,3875273,10008048,1
70,1038206,10005767,1
71,5741575,10009382,1
72,4300046,10006970,1
73,7890318,10004465,1
74,8979054,10005236,1
75,4022762,10002621,1
76,3400836,10002313,1
77,4286592,10008273,1
78,7583578,10000204,1
79,3243635,10005011,1
80,7249553,10001970,1
81,8311630,10007987,1
82,1654915,10005352,1
83,5222348,10006009,1
84,3387004,10003413,1
85,1145725,10000876,1
86,6575264,10003518,1
87,597325,10006447,1
88,1121916,10000319,1
89,4673845,10007626,1
90,3482552,10005561,1
91,8570452,10005929,1
92,757556,10009021,1
93,4831817,10008722,1
94,4295866,10000261,1
95,4416653,10003350,1
96,6002753,10002703,1
97,8754002,10005399,1
98,10259,10005514,1
99,5601066,10008746,1
100,15582,10001581,1
101,2788296,10001830,1
102,337587,10008079,1
103,5903320,10000593,1
104,2422809,10007370,1
105,6251114,10005732,1
106,2077885,10000251,1
107,6338895,10002171,1
108,3080262,10007967,1
109,7181652,10005085,1
110,8732152,10003871,1
111,8333343,10004581,1
112,828100,10005411,1
113,6790932,10009512,1
114,4076420,10009858,1
115,8882492,10003329,1
116,1791834,10005625,1
117,276275,10004502,1
118,1346073,10008691,1
119,7873954,10004718,1
120,6123460,10001966,1
121,8831631,10007320,1
122,6311160,10004770,1
123,9579130,10002032,1
124,369147,10000222,1
125,427058,10008899,1
126,3576277,10000076,1
127,2765452,10006778,1
128,4987799,10001249,1
129,328459,10001700,1
130,6521799,10009309,1
131,6483737,10003724,1
132,6871768,10004764,1
133,2200638,10001189,1
134,1219159,10006880,1
135,1672983,10006786,1
136,6143535,10008812,1
137,5577614,10006279,1
138,476952,10003922,1
139,9786712,10004511,1
140,7809360,10005410,1
141,675142,10008595,1
142,394219,10003892,1
143,3675148,10007123,1
144,8367271,10001763,1
145,8103032,10001590,1
146,803506,10005822,1
147,1265917,10005900,1
148,6186541,10009684,1
149,2546102,10003682,1
150,7233882,10000910,1
151,4763667,10008224,1
152,7840716,10007164,1
153,1882502,10000112,1
154,8024568,10000501,1
155,8902688,10005538,1
156,8925487,10002990,1
157,608251,10008135,1
158,8927202,10003286,1
159,3078526,10007280,1
160,1337465,10006010,1
161,5342581,10002282,1
162,1553363,10004185,1
163,9085953,10001545,1
164,9864221,10002222,1
165,4119401,10004541,1
166,9413524,10004073,1
167,9258846,10002935,1
168,3675004,10001297,1
169,8524189,10005955,1
170,2913371,10003745,1
171,5512631,10001083,1
172,8789436,10004855,1
173,8426199,10007711,1
174,475182,10005514,1
175,7024313,10006808,1
176,5753801,10009415,1
177,3010386,10001941,1
178,6080894,10000019,1
179,2347688,10005626,1
180,4199029,10006037,1
181,9859424,10007427,1
182,4440184,10009281,1
183,9620641,10006612,1
184,907570,10008181,1
185,8130283,10005631,1
186,353487,10002988,1
187,3715259,10001551,1
188,2423024,10002087,1
189,8398098,10005449,1
190,4890721,10007754,1
191,8644816,10001349,1
192,9795643,10003328,1
193,8122463,10002888,1
194,3774504,10008407,1
195,6212370,10006493,1
196,4822117,10005008,1
197,888188,10005851,1
198,3903387,10001937,1
199,8611499,10004553,1
200,3959421,10002821,1
201,6327504,10006918,1
202,5647467,10000942,1
203,8524681,10009639,1
204,4927010,10004402,1
205,3414081,10009474,1
206,6707971,10001350,1
207,1364196,10007865,1
208,9093357,10005577,1
209,1331975,10008919,1
210,7967613,10003388,1
211,4406517,10005062,1
212,710338,10002827,1
213,4769788,10002203,1
214,1757900,10003266,1
215,7503672,10001671,1
216,9810475,10005612,1
217,9177702,10006242,1
218,2833239,10008665,1
219,3835539,10009483,1
220,187902,10008684,1
221,2206396,10009696,1
222,5447294,10003061,1
223,648538,10008850,1
224,172840,10007240,1
225,5673394,10007999,1
226,9258500,10003751,1
227,1552585,10003355,1
228,6457738,10003043,1
229,2646494,10006206,1
230,1193111,10008540,1
