knapPI_3_1000_10000000_269
n 1000
c 2300625271
z 2979625271
time 63.1
1,5272146,4272146,1
2,7984186,6984186,1
3,7001234,6001234,1
4,4830609,3830609,1
5,1781507,781507,1
6,7372514,6372514,1
7,7258216,6258216,1
8,1442184,442184,1
9,5517043,4517043,1
10,1721111,721111,1
11,1794819,794819,1
12,7446797,6446797,1
13,3574151,2574151,1
14,10836552,9836552,1
15,10897582,9897582,1
16,5330557,4330557,1
17,9392189,8392189,1
18,2853652,1853652,1
19,5925703,4925703,1
20,9781151,8781151,1
21,9894204,8894204,1
22,8346551,7346551,1
23,5880043,4880043,1
24,7555289,6555289,1
25,9907748,8907748,1
26,7792444,6792444,1
27,8200515,7200515,1
28,2777684,1777684,1
29,1484179,484179,1
30,7048655,6048655,1
31,4023897,3023897,1
32,7258514,6258514,1
33,6335636,5335636,1
34,5349751,4349751,1
35,1003672,3672,1
36,1507738,507738,1
37,2134147,1134147,1
38,9917765,8917765,1
39,10284237,9284237,1
40,1140721,140721,1
41,6937157,5937157,1
42,4853376,3853376,1
43,5986014,4986014,1
44,5169670,4169670,1
45,9231480,8231480,1
46,2691165,1691165,1
47,6444975,5444975,1
48,7376186,6376186,1
49,6902522,5902522,1
50,8565104,7565104,1
51,1432683,432683,1
52,6587180,5587180,1
53,7718445,6718445,1
54,8355581,7355581,1
55,6385525,5385525,1
56,7881171,6881171,1
57,5905116,4905116,1
58,6211414,5211414,1
59,2944038,1944038,1
60,8660085,7660085,1
61,6672478,5672478,1
62,3293921,2293921,1
63,8039475,7039475,1
64,9555917,8555917,1
65,2690045,1690045,1
66,8642505,7642505,1
67,9050172,8050172,1
68,9831165,8831165,1
69,10557422,9557422,1
70,3728310,2728310,1
71,5330906,4330906,1
72,7057784,6057784,1
73,6783292,5783292,1
74,4351423,3351423,1
75,8206956,7206956,1
76,5097199,4097199,1
77,6514488,5514488,1
78,3767121,2767121,1
79,7717272,6717272,1
80,9059750,8059750,1
81,6695289,5695289,1
82,9898024,8898024,1
83,8715216,7715216,1
84,4055219,3055219,1
85,4686158,3686158,1
86,9504031,8504031,1
87,3045519,2045519,1
88,1596958,596958,1
89,6526127,5526127,1
90,3603026,2603026,1
91,8128122,7128122,1
92,10443346,9443346,1
93,1315219,315219,1
94,3283966,2283966,1
95,1895131,895131,1
96,8413166,7413166,1
97,6349846,5349846,1
98,5282699,4282699,1
99,8667080,7667080,1
100,7002555,6002555,1
101,9176705,8176705,1
102,2027982,1027982,1
103,10284535,9284535,1
104,6299227,5299227,1
105,8631439,7631439,1
106,8210945,7210945,1
107,7818055,6818055,1
108,9830217,8830217,1
109,5532332,4532332,1
110,2233743,1233743,1
111,3938184,2938184,1
112,4028390,3028390,1
113,3610790,2610790,1
114,7138373,6138373,1
115,8049410,7049410,1
116,10229725,9229725,1
117,6968005,5968005,1
118,8579071,7579071,1
119,10695127,9695127,1
120,3883316,2883316,1
121,9748768,8748768,1
122,4460188,3460188,1
123,10898331,9898331,1
124,4151419,3151419,1
125,2443578,1443578,1
126,9782335,8782335,1
127,5803915,4803915,1
128,10518666,9518666,1
129,2555070,1555070,1
130,9224898,8224898,1
131,8098728,7098728,1
132,2205277,1205277,1
133,8243864,7243864,1
134,7018049,6018049,1
135,10376836,9376836,1
136,3021312,2021312,1
137,6618347,5618347,1
138,6141108,5141108,1
139,7336374,6336374,1
140,1662352,662352,1
141,9486486,8486486,1
142,8207872,7207872,1
143,6276272,5276272,1
144,7604075,6604075,1
145,4589633,3589633,1
146,4262685,3262685,1
147,6487914,5487914,1
148,6037193,5037193,1
149,5698127,4698127,1
150,6728202,5728202,1
151,5842573,4842573,1
152,2500830,1500830,1
153,10259742,9259742,1
154,7720729,6720729,1
155,2483995,1483995,1
156,4338938,3338938,1
157,1702078,702078,1
158,7753455,6753455,1
159,5116057,4116057,1
160,1600191,600191,1
161,7952572,6952572,1
162,10777602,9777602,1
163,1030697,30697,1
164,6779408,5779408,1
165,1202060,202060,1
166,6158756,5158756,1
167,2609741,1609741,1
168,9032848,8032848,1
169,10479472,9479472,1
170,3602639,2602639,1
171,3427851,2427851,1
172,10625877,9625877,1
173,5782596,4782596,1
174,7293418,6293418,1
175,2458604,1458604,1
176,4302749,3302749,1
177,8501096,7501096,1
178,3634275,2634275,1
179,3871573,2871573,1
180,3385119,2385119,1
181,2264525,1264525,1
182,6786951,5786951,1
183,10517191,9517191,1
184,8661335,7661335,1
185,8404359,7404359,1
186,7362785,6362785,1
187,4098813,3098813,1
188,8487776,7487776,1
189,5952480,4952480,1
190,2696676,1696676,1
191,1910343,910343,1
192,6757428,5757428,1
193,6293192,5293192,1
194,5872249,4872249,1
195,6371651,5371651,1
196,2523309,1523309,1
197,8212783,7212783,1
198,3367248,2367248,1
199,7436626,6436626,1
200,2276346,1276346,1
201,2549037,1549037,1
202,4161603,3161603,1
203,10131042,9131042,1
204,1634318,634318,1
205,3223556,2223556,1
206,4514373,3514373,1
207,8783173,7783173,1
208,8438351,7438351,1
209,8726410,7726410,1
210,5398626,4398626,1
211,2791255,1791255,1
212,7883912,6883912,1
213,8196432,7196432,1
214,4780823,3780823,1
215,8638087,7638087,1
216,5968608,4968608,1
217,6753981,5753981,1
218,10136956,9136956,1
219,9148311,8148311,1
220,3281484,2281484,1
221,9885468,8885468,1
222,2641851,1641851,1
223,9093820,8093820,1
224,8773265,7773265,1
