knapPI_4_1000_10000000_449
n 1000
c 4649716840
z 4083716840
time 67.8
1,3396747,4396747,1
2,4453601,5453601,1
3,383667,1383667,1
4,1914600,2914600,1
5,6449945,7449945,1
6,7709090,8709090,1
7,7645714,8645714,1
8,3179051,4179051,1
9,611242,1611242,1
10,7736172,8736172,1
11,679614,1679614,1
12,9835700,10835700,1
13,4445534,5445534,1
14,7455180,8455180,1
15,2285099,3285099,1
16,7251331,8251331,1
17,7960562,8960562,1
18,9391959,10391959,1
19,7841340,8841340,1
20,8177515,9177515,1
21,4646587,5646587,1
22,9626488,10626488,1
23,9877467,10877467,1
24,9444385,10444385,1
25,7762413,8762413,1
26,8781525,9781525,1
27,6567980,7567980,1
28,7082951,8082951,1
29,4300659,5300659,1
30,8090746,9090746,1
31,4692718,5692718,1
32,6057927,7057927,1
33,7711976,8711976,1
34,5778217,6778217,1
35,7892174,8892174,1
36,7876997,8876997,1
37,1415466,2415466,1
38,2102863,3102863,1
39,2491588,3491588,1
40,6608589,7608589,1
41,998217,1998217,1
42,4976799,5976799,1
43,2238929,3238929,1
44,5151941,6151941,1
45,6344418,7344418,1
46,9556962,10556962,1
47,9546340,10546340,1
48,115230,1115230,1
49,8332817,9332817,1
50,4935148,5935148,1
51,6804256,7804256,1
52,9088634,10088634,1
53,4354506,5354506,1
54,114659,1114659,1
55,6319704,7319704,1
56,1986770,2986770,1
57,5067455,6067455,1
58,5171565,6171565,1
59,3762202,4762202,1
60,5462652,6462652,1
61,8624362,9624362,1
62,8743091,9743091,1
63,6326697,7326697,1
64,7252785,8252785,1
65,5794554,6794554,1
66,5763497,6763497,1
67,3064865,4064865,1
68,2138049,3138049,1
69,1156144,2156144,1
70,7744445,8744445,1
71,5027450,6027450,1
72,2020362,3020362,1
73,3800530,4800530,1
74,9495199,10495199,1
75,9073844,10073844,1
76,2917127,3917127,1
77,1096044,2096044,1
78,7789183,8789183,1
79,288459,1288459,1
80,3957807,4957807,1
81,326652,1326652,1
82,2321995,3321995,1
83,2299893,3299893,1
84,2306840,3306840,1
85,5700306,6700306,1
86,6718841,7718841,1
87,2599899,3599899,1
88,3302858,4302858,1
89,7405217,8405217,1
90,4812164,5812164,1
91,2485178,3485178,1
92,6504473,7504473,1
93,5775854,6775854,1
94,4250236,5250236,1
95,4036187,5036187,1
96,5357770,6357770,1
97,2420951,3420951,1
98,9986932,10986932,1
99,1389341,2389341,1
100,8295038,9295038,1
101,3637619,4637619,1
102,286691,1286691,1
103,3174694,4174694,1
104,3366198,4366198,1
105,5326804,6326804,1
106,4931978,5931978,1
107,7695310,8695310,1
108,8053710,9053710,1
109,4220716,5220716,1
110,6647430,7647430,1
111,8883209,9883209,1
112,7668992,8668992,1
113,2354821,3354821,1
114,2908697,3908697,1
115,7747377,8747377,1
116,5493566,6493566,1
117,6882529,7882529,1
118,3001532,4001532,1
119,8795957,9795957,1
120,6015684,7015684,1
121,6724305,7724305,1
122,2241055,3241055,1
123,1990344,2990344,1
124,2610479,3610479,1
125,5207558,6207558,1
126,9171871,10171871,1
127,9122426,10122426,1
128,5393698,6393698,1
129,5178965,6178965,1
130,5127086,6127086,1
131,4285941,5285941,1
132,8774997,9774997,1
133,4004993,5004993,1
134,811630,1811630,1
135,168665,1168665,1
136,7504739,8504739,1
137,489655,1489655,1
138,4042730,5042730,1
139,9772622,10772622,1
