knapPI_6_1000_10000_454
n 1000
c 3888111
z 3888111
time 4.1
1,8787,8787,1
2,9573,9573,1
3,4566,4566,1
4,9760,9760,1
5,3750,3750,1
6,5626,5626,1
7,9297,9297,1
8,7855,7855,1
9,7410,7410,1
10,6547,6547,1
11,544,544,1
12,4031,4031,1
13,7076,7076,1
14,4578,4578,1
15,9153,9153,1
16,3314,3314,1
17,6866,6866,1
18,7771,7771,1
19,1743,1743,1
20,6053,6053,1
21,2461,2461,1
22,5663,5663,1
23,5179,5179,1
24,8349,8349,1
25,6972,6972,1
26,2701,2701,1
27,5176,5176,1
28,6850,6850,1
29,3270,3270,1
30,701,701,1
31,3426,3426,1
32,7551,7551,1
33,2520,2520,1
34,6240,6240,1
35,6187,6187,1
36,8888,8888,1
37,2425,2425,1
38,1236,1236,1
39,91,91,1
40,507,507,1
41,3898,3898,1
42,3734,3734,1
43,2366,2366,1
44,1369,1369,1
45,9417,9417,1
46,2168,2168,1
47,4216,4216,1
48,7592,7592,1
49,459,459,1
50,5585,5585,1
51,5856,5856,1
52,7217,7217,1
53,6515,6515,1
54,1032,1032,1
55,8493,8493,1
56,3510,3510,1
57,4696,4696,1
58,8528,8528,1
59,8804,8804,1
60,8929,8929,1
61,6700,6700,1
62,1248,1248,1
63,8455,8455,1
64,7860,7860,1
65,4261,4261,1
66,5393,5393,1
67,8320,8320,1
68,1557,1557,1
69,7821,7821,1
70,9891,9891,1
71,1162,1162,1
72,2199,2199,1
73,3063,3063,1
74,1882,1882,1
75,5870,5870,1
76,3074,3074,1
77,9594,9594,1
78,2787,2787,1
79,3579,3579,1
80,9369,9369,1
81,1035,1035,1
82,8949,8949,1
83,4500,4500,1
84,2248,2248,1
85,6720,6720,1
86,2965,2965,1
87,5718,5718,1
88,4755,4755,1
89,6206,6206,1
90,9824,9824,1
91,2421,2421,1
92,7231,7231,1
93,1149,1149,1
94,4487,4487,1
95,537,537,1
96,6614,6614,1
97,4955,4955,1
98,6415,6415,1
99,2836,2836,1
100,5677,5677,1
101,3480,3480,1
102,7969,7969,1
103,5226,5226,1
104,5153,5153,1
105,5777,5777,1
106,2547,2547,1
107,7210,7210,1
108,2839,2839,1
109,5625,5625,1
110,8809,8809,1
111,707,707,1
112,2015,2015,1
113,7821,7821,1
114,1281,1281,1
115,3704,3704,1
116,2809,2809,1
117,8725,8725,1
118,1092,1092,1
119,2186,2186,1
120,9204,9204,1
121,549,549,1
122,7321,7321,1
123,3211,3211,1
124,3735,3735,1
125,636,636,1
126,4464,4464,1
127,1304,1304,1
128,3054,3054,1
129,892,892,1
130,8886,8886,1
131,446,446,1
132,5157,5157,1
133,2381,2381,1
134,1159,1159,1
135,2384,2384,1
136,2914,2914,1
137,793,793,1
138,4125,4125,1
139,8845,8845,1
140,5225,5225,1
141,5725,5725,1
142,9008,9008,1
143,5496,5496,1
144,2781,2781,1
145,9007,9007,1
146,8201,8201,1
147,1708,1708,1
148,3689,3689,1
149,754,754,1
150,8814,8814,1
151,7083,7083,1
152,5039,5039,1
153,6397,6397,1
154,7205,7205,1
155,8839,8839,1
156,8220,8220,1
157,8968,8968,1
158,1502,1502,1
159,5796,5796,1
160,9250,9250,1
161,1596,1596,1
162,7080,7080,1
163,7298,7298,1
164,1588,1588,1
165,3928,3928,1
166,8484,8484,1
167,7576,7576,1
168,6241,6241,1
169,7828,7828,1
170,4154,4154,1
171,3082,3082,1
172,5212,5212,1
173,5207,5207,1
174,4471,4471,1
175,7593,7593,1
176,9487,9487,1
177,188,188,1
178,4237,4237,1
179,4669,4669,1
180,2658,2658,1
181,3898,3898,1
182,1641,1641,1
183,6288,6288,1
184,594,594,1
185,4192,4192,1
186,1802,1802,1
187,256,256,1
188,2390,2390,1
189,5807,5807,1
190,5542,5542,1
191,6795,6795,1
192,8412,8412,1
193,9899,9899,1
194,7592,7592,1
195,2524,2524,1
196,1837,1837,1
197,4618,4618,1
198,5871,5871,1
199,4827,4827,1
200,9675,9675,1
201,3400,3400,1
202,2293,2293,1
203,6412,6412,1
204,2834,2834,1
205,4462,4462,1
206,8449,8449,1
207,9794,9794,1
208,2985,2985,1
209,2429,2429,1
210,2087,2087,1
211,240,240,1
212,710,710,1
213,6752,6752,1
214,2418,2418,1
215,2691,2691,1
216,2722,2722,1
217,7632,7632,1
218,8383,8383,1
219,3830,3830,1
220,582,582,1
221,6142,6142,1
222,5065,5065,1
223,6636,6636,1
224,5637,5637,1
225,9964,9964,1
226,8147,8147,1
227,7435,7435,1
228,4741,4741,1
229,2019,2019,1
230,244,244,1
231,7160,7160,1
232,7206,7206,1
233,4028,4028,1
234,8246,8246,1
235,8524,8524,1
236,6988,6988,1
237,2669,2669,1
238,1698,1698,1
239,3288,3288,1
240,27,27,1
241,527,527,1
242,8424,8424,1
243,9866,9866,1
244,189,189,1
245,6381,6381,1
246,9957,9957,1
247,3612,3612,1
248,82,82,1
249,7945,7945,1
250,3266,3266,1
251,9902,9902,1
252,4773,4773,1
253,7991,7991,1
254,431,431,1
255,2355,2355,1
256,3364,3364,1
257,5805,5805,1
258,561,561,1
259,3349,3349,1
260,7159,7159,1
261,4712,4712,1
262,9156,9156,1
263,705,705,1
264,6853,6853,1
265,8003,8003,1
266,2698,2698,1
267,8407,8407,1
268,3191,3191,1
269,4366,4366,1
270,4585,4585,1
271,8472,8472,1
272,9937,9937,1
273,9453,9453,1
274,4411,4411,1
275,1817,1817,1
276,4525,4525,1
277,3988,3988,1
278,178,178,1
279,3685,3685,1
280,6877,6877,1
281,451,451,1
282,5162,5162,1
283,1134,1134,1
284,6374,6374,1
