knapPI_1_1000_1000000_457
n 1000
c 395652521
z 486981603
time 0.1
1,853526,690768,1
2,132712,146500,1
3,290010,18423,1
4,112683,918927,1
5,149058,868124,1
6,390811,604659,1
7,209838,627518,1
8,44198,376101,1
9,176655,994538,1
10,257408,157269,1
11,242072,644281,1
12,341003,147901,1
13,59005,464777,1
14,447847,778181,1
15,382904,281493,1
16,606460,648206,1
17,570155,971474,1
18,46399,172644,1
19,375772,261751,1
20,630916,908757,1
21,469276,465770,1
22,39197,112768,1
23,809345,793530,1
24,209928,530863,1
25,49688,56294,1
26,671456,343751,1
27,267119,623303,1
28,724048,346360,1
29,713635,69533,1
30,226023,81419,1
31,680447,808570,1
32,817941,25597,1
33,161194,361321,1
34,758664,989819,1
35,465484,310626,1
36,598003,180989,1
37,448045,527448,1
38,389669,168992,1
39,527599,748677,1
40,740373,815759,1
41,80672,586837,1
42,597658,345,1
43,97419,964426,1
44,664933,688893,1
45,605738,763006,1
46,90506,363885,1
47,920257,325697,1
48,847498,29502,1
49,897605,171109,1
50,24727,864378,1
51,618396,429090,1
52,483403,489850,1
53,611261,803440,1
54,649481,975658,1
55,831615,344817,1
56,279947,731841,1
57,814253,40572,1
58,353437,235695,1
59,314587,103603,1
60,171301,621343,1
61,537969,538620,1
62,391199,263177,1
63,612242,20260,1
64,731193,15174,1
65,366398,532835,1
66,589,918886,1
67,780215,75108,1
68,944491,832599,1
69,891956,58695,1
70,916244,834283,1
71,965411,262601,1
72,25235,559819,1
73,601637,804396,1
74,176603,418725,1
75,413627,129261,1
76,720115,112322,1
77,346727,624665,1
78,948334,957578,1
79,395410,253088,1
80,467836,258092,1
81,197587,856676,1
82,942824,239668,1
83,419202,217609,1
84,859584,721538,1
85,618565,60320,1
86,207746,67290,1
87,809414,572544,1
88,209623,30332,1
89,930490,545413,1
90,750637,250982,1
91,580599,27217,1
92,371563,900999,1
93,689813,685892,1
94,229702,900346,1
95,88310,129982,1
96,361687,633401,1
97,844137,561489,1
98,530107,778795,1
99,26252,532057,1
100,421933,27387,1
101,157641,895249,1
102,517571,12602,1
103,395456,207647,1
104,489857,362699,1
105,341196,183792,1
106,513964,726886,1
107,210732,246159,1
108,928591,917119,1
109,238094,424697,1
110,415942,672073,1
111,627829,795697,1
112,5073,654430,1
113,830735,138971,1
114,207283,539327,1
115,373528,402581,1
116,583391,881566,1
117,859121,248668,1
118,243636,796052,1
119,430731,277725,1
120,73718,313600,1
121,740217,874696,1
122,556541,576598,1
123,145772,560959,1
124,799978,884740,1
125,381956,804083,1
126,918081,12411,1
127,246588,497768,1
128,298272,80114,1
129,820806,164173,1
130,682563,623655,1
131,1054,335531,1
132,778485,167014,1
133,726149,55466,1
134,301621,715452,1
135,181061,526873,1
136,638538,355991,1
137,376551,967679,1
138,478095,689668,1
139,467209,319586,1
140,858940,373275,1
141,319039,223656,1
142,797077,854754,1
143,608438,590450,1
144,402013,784325,1
145,781936,446180,1
146,768852,379487,1
147,803246,41465,1
148,407636,556799,1
149,648648,546493,1
150,619052,227196,1
151,505574,922727,1
152,234869,75766,1
153,149050,122937,1
154,185584,35860,1
155,276413,978015,1
156,432626,396838,1
157,400122,79127,1
158,723317,246581,1
159,280014,751690,1
160,119472,248769,1
161,339454,526141,1
162,176457,101225,1
163,406632,668742,1
164,960044,309429,1
165,754257,296039,1
166,893089,953293,1
167,361384,242229,1
168,380823,882741,1
169,362476,349349,1
170,530291,386298,1
171,438208,958147,1
172,143920,621626,1
173,793710,994079,1
174,859883,894896,1
175,131282,15407,1
176,63215,429510,1
177,283236,544780,1
178,903475,254895,1
179,323304,224174,1
180,738550,580677,1
181,561835,871085,1
182,323180,281108,1
183,895826,972078,1
184,44606,644596,1
185,248745,8381,1
186,680953,45739,1
187,992682,240826,1
188,243064,428040,1
189,689765,529217,1
190,56206,757788,1
191,579452,823819,1
192,312251,649961,1
193,166310,889009,1
194,4446,151339,1
195,383035,206388,1
196,790878,478603,1
197,966500,904847,1
198,754967,186193,1
199,122167,214778,1
200,853058,791528,1
201,884168,351649,1
202,668083,335682,1
203,954526,813168,1
204,63931,627760,1
205,498960,782144,1
206,510408,431005,1
207,321494,121763,1
208,520798,564276,1
209,254050,494259,1
210,491332,2740,1
211,563508,398891,1
212,712241,559442,1
213,560427,679530,1
214,210116,981060,1
215,809232,635465,1
216,180972,403419,1
217,479078,59644,1
218,725450,259855,1
219,341083,123636,1
220,720717,223677,1
221,81409,191971,1
222,388616,469130,1
223,864237,361018,1
224,374886,879206,1
225,661011,343616,1
226,898037,831764,1
227,297676,439285,1
228,236917,322938,1
229,639081,391860,1
230,706595,459792,1
231,727959,635105,1
232,970570,139745,1
233,429099,51714,1
234,27473,654590,1
235,209316,87159,1
236,84327,884468,1
237,532418,134398,1
238,661134,287964,1
239,35623,729309,1
240,492249,286691,1
241,90323,572079,1
242,150264,48498,1
243,489924,700831,1
244,572088,842857,1
245,855617,355077,1
246,120748,107817,1
247,549164,989664,1
248,386230,62606,1
249,939329,19963,1
250,889913,505280,1
251,462549,92400,1
252,13602,636212,1
253,164655,397300,1
254,772014,211248,1
255,230375,880903,1
256,297661,527319,1
257,107850,947119,1
258,394553,282015,1
259,21236,709142,1
260,494364,2593,1
261,510100,944955,1
262,966481,509930,1
263,985845,279714,1
264,435358,281874,1
265,739535,75655,1
266,753271,350570,1
267,37924,494310,1
268,788104,835698,1
269,399788,266104,1
270,792976,877442,1
271,89345,828982,1
272,185738,126543,1
273,777656,359937,1
274,495734,957103,1
275,400142,502313,1
276,404044,683375,1
277,966052,223485,1
278,145019,273810,1
279,69644,12636,1
280,485960,911249,1
281,632520,772339,1
282,245983,332657,1
283,331100,59047,1
284,173831,846809,1
285,41521,475164,1
286,755374,376752,1
287,846593,368199,1
288,693640,141032,1
289,856515,846033,1
290,23181,784899,1
291,797776,600054,1
292,519297,483114,1
293,956683,242949,1
294,393070,56448,1
295,435427,418059,1
296,714600,275210,1
297,877626,777947,1
298,954090,937270,1
299,649574,798363,1
300,924760,11867,1
301,743341,449064,1
302,254749,257515,1
303,785588,948273,1
304,921544,965214,1
305,160886,608060,1
306,289847,981077,1
307,851642,135663,1
308,113609,358701,1
309,828971,66096,1
310,947275,543784,1
311,429138,43589,1
312,781273,113775,1
313,56758,887959,1
314,900503,491491,1
315,7868,702785,1
316,402290,629081,1
317,56805,188142,1
318,424552,999477,1
319,901447,176939,1
320,286814,690555,1
321,657846,773659,1
322,215449,757433,1
323,720287,489769,1
324,81810,411599,1
325,669903,644013,1
326,247814,827935,1
327,878053,314687,1
328,974474,338900,1
329,395732,734032,1
330,817265,129287,1
331,20639,3593,1
332,98073,762976,1
333,197102,969796,1
334,305311,41640,1
335,817864,5863,1
336,54785,777283,1
337,276059,433044,1
338,192010,592999,1
339,786067,777816,1
340,590943,643422,1
341,990446,297301,1
342,243111,28440,1
343,965341,933130,1
344,37015,972513,1
345,885652,687541,1
346,544106,92515,1
347,330303,807388,1
348,376530,853090,1
349,333840,670812,1
350,857460,421100,1
351,857268,687098,1
352,427006,845739,1
353,629780,602497,1
354,963569,611578,1
355,718199,859036,1
356,39676,342663,1
357,802824,687548,1
358,772769,847470,1
359,379529,278762,1
360,716919,328066,1
361,768753,201056,1
362,924256,753095,1
363,803467,945212,1
364,51667,534618,1
365,593202,41744,1
366,896008,362754,1
367,899714,365176,1
368,745838,64112,1
369,940028,528091,1
370,399381,407245,1
371,153211,904513,1
372,476677,197822,1
373,446883,652261,1
374,347116,609943,1
375,418700,823871,1
376,128778,371464,1
377,664239,743642,1
378,691307,693937,1
379,778347,734829,1
380,85,155151,1
381,76661,140822,1
382,167024,431269,1
383,167277,877031,1
384,731669,241537,1
385,301946,702770,1
386,907097,596085,1
387,872030,868782,1
388,367293,660118,1
389,175422,204102,1
390,999737,274823,1
391,956665,735295,1
392,488729,125215,1
393,24405,748007,1
394,210195,362249,1
395,956123,4649,1
396,431973,535838,1
397,838360,129853,1
398,45493,855410,1
399,879424,360889,1
400,609322,61197,1
401,288965,832462,1
402,361507,186225,1
403,127123,54400,1
404,897116,226764,1
405,233377,287765,1
406,674189,812788,1
407,153663,988881,1
408,161078,149377,1
409,804698,788536,1
410,298980,586627,1
411,598205,204102,1
412,148481,637274,1
413,160138,749966,1
414,657109,187835,1
415,257654,736635,1
416,109009,853093,1
417,125977,478977,1
418,694591,364731,1
419,982282,833971,1
420,440782,297002,1
421,162616,843258,1
422,917149,134787,1
423,882746,160511,1
424,230609,727570,1
425,522982,594946,1
426,326411,769336,1
427,709251,776623,1
428,247837,369331,1
429,763649,708171,1
430,568659,982887,1
431,627064,725209,1
432,21809,944907,1
433,732928,75960,1
434,941491,899189,1
435,705241,9316,1
436,180157,687623,1
437,650835,852491,1
438,748084,536275,1
439,112626,121568,1
440,93036,115692,1
441,140356,836885,1
442,721907,666958,1
443,836281,88220,1
444,4830,960920,1
445,700101,974436,1
446,839684,841004,1
447,31307,627935,1
448,845164,556556,1
449,159334,542953,1
450,18546,853274,1
451,398116,138848,1
452,943489,350212,1
453,709554,462354,1
454,354311,976089,1
455,757617,880947,1
456,236430,985788,1
457,717122,184174,1
458,671907,750088,1
459,244860,273746,1
460,162860,717091,1
461,136518,794025,1
462,64292,491572,1
463,81312,130230,1
464,33869,338056,1
465,570914,690892,1
466,143500,156703,1
467,301445,136655,1
468,718855,620619,1
469,189647,579505,1
470,734348,255251,1
471,208603,92768,1
472,731798,566573,1
473,576082,715640,1
474,623633,133207,1
475,197520,351669,1
476,619936,493672,1
477,408564,410063,1
478,276004,578031,1
479,433648,199632,1
480,553896,196374,1
481,753969,115401,1
482,729314,747782,1
483,915937,853670,1
484,793153,867707,1
485,829379,534759,1
486,74756,196591,1
