knapPI_9_1000_10000000_385
n 1000
c 6629800772
z 4419109226
time 4.5
1,6830516,10004349,1
2,8324909,10007239,1
3,754986,10007298,1
4,6456708,10002609,1
5,4420105,10003640,1
6,4442799,10002331,1
7,5123298,10000814,1
8,7003138,10007190,1
9,637344,10001567,1
10,272601,10004933,1
11,2964431,10000653,1
12,6252565,10007228,1
13,6104393,10002370,1
14,4506391,10000874,1
15,8414579,10009978,1
16,5582806,10004616,1
17,4183023,10005796,1
18,8874998,10009583,1
19,9082773,10004935,1
20,6119271,10001575,1
21,4605881,10006346,1
22,4662579,10003095,1
23,7904117,10007913,1
24,5625783,10000050,1
25,9373900,10006210,1
26,5044608,10000469,1
27,58932,10001681,1
28,6304887,10008200,1
29,9922578,10002536,1
30,9567704,10002187,1
31,7256043,10003128,1
32,6415280,10001769,1
33,9814210,10008605,1
34,814795,10006438,1
35,3865928,10000450,1
36,5775830,10002033,1
37,7583253,10005288,1
38,9704004,10005500,1
39,7988633,10004866,1
40,1471239,10008758,1
41,7739270,10001283,1
42,5816457,10001449,1
43,4979958,10007365,1
44,2940731,10004951,1
45,2433051,10003324,1
46,8108691,10006325,1
47,4069810,10001454,1
48,33742,10004102,1
49,4258268,10005963,1
50,3217492,10001094,1
51,4746007,10004827,1
52,3630876,10005066,1
53,754109,10008446,1
54,842896,10008860,1
55,8786228,10002200,1
56,4938251,10006400,1
57,8403558,10004043,1
58,7481347,10009090,1
59,2170345,10008146,1
60,9372911,10001200,1
61,6361626,10002979,1
62,1918733,10009838,1
63,8077732,10003788,1
64,3624687,10005334,1
65,8209263,10007071,1
66,2878725,10002084,1
67,9204935,10001508,1
68,8208278,10002636,1
69,1002600,10005860,1
70,4975939,10001919,1
71,4439450,10008178,1
72,9428879,10000619,1
73,2713680,10009883,1
74,5995951,10005828,1
75,8175244,10001564,1
76,6638747,10009024,1
77,8352394,10002798,1
78,9523197,10002879,1
79,424799,10003864,1
80,8786326,10008019,1
81,5756043,10009531,1
82,139550,10002732,1
83,8929820,10009802,1
84,680771,10006664,1
85,8869900,10005060,1
86,3690477,10004633,1
87,9000593,10007474,1
88,729182,10003420,1
89,5018181,10009225,1
90,8014961,10003249,1
91,8352432,10002525,1
92,2193696,10003792,1
93,5551373,10009107,1
94,7760131,10008390,1
95,2794760,10008748,1
96,7856445,10001320,1
97,7242533,10000935,1
98,9994431,10002024,1
99,3687510,10005094,1
100,6816284,10005649,1
101,784889,10004506,1
102,644403,10008319,1
103,201534,10008913,1
104,8247261,10005332,1
105,7549488,10005140,1
106,7534796,10005645,1
107,7838094,10003130,1
108,3056265,10003382,1
109,6877906,10000152,1
110,2649226,10000636,1
111,7203632,10003234,1
112,5609856,10000032,1
113,9183755,10002079,1
114,3467976,10000933,1
115,6398596,10004547,1
116,3828459,10002079,1
117,7686189,10005197,1
118,5193366,10004984,1
119,1039740,10008160,1
120,2231808,10003301,1
121,4397386,10006266,1
122,7407599,10000758,1
123,4213139,10002332,1
124,51595,10003725,1
125,7705855,10000603,1
126,8666907,10009535,1
127,2115686,10009717,1
128,791423,10003985,1
129,2625597,10007458,1
130,4176144,10004293,1
131,8383890,10008197,1
132,1477531,10005962,1
133,84143,10001964,1
134,720686,10001133,1
135,8291479,10009549,1
136,8678488,10009131,1
137,7227447,10007945,1
138,5595354,10005594,1
139,9481620,10001072,1
140,5161983,10000146,1
141,6577146,10002857,1
142,1256338,10005745,1
143,7210344,10009262,1
144,27607,10008962,1
145,8149767,10001486,1
146,5881825,10007184,1
147,8119927,10006679,1
148,1796767,10008988,1
149,795441,10003163,1
150,7087487,10009144,1
151,2053875,10007679,1
152,4989433,10005389,1
153,6249266,10007546,1
154,2760759,10009867,1
155,3601207,10002638,1
156,1319255,10000388,1
157,3784835,10001276,1
158,8371395,10002445,1
159,8242846,10000210,1
160,6816021,10005591,1
161,2606517,10003954,1
162,9272304,10003964,1
163,7670413,10001701,1
164,7967219,10003726,1
165,8715512,10009258,1
166,588453,10000842,1
167,5507106,10006167,1
168,5405137,10007999,1
169,743958,10002476,1
170,2188105,10000049,1
171,7036784,10005864,1
172,6986507,10009687,1
173,697837,10005297,1
174,8454001,10008405,1
175,4068250,10006697,1
176,5834028,10006419,1
177,201591,10007430,1
178,7034644,10004258,1
179,3029220,10002606,1
180,996764,10004222,1
181,579617,10008506,1
182,6370317,10008238,1
183,5260115,10000290,1
184,7125281,10006671,1
185,1840148,10003306,1
186,1591491,10000851,1
187,6763239,10001410,1
188,2863050,10007591,1
189,1994439,10000755,1
190,9786557,10006167,1
191,6901066,10008941,1
192,5175062,10001602,1
193,745533,10000647,1
194,1210330,10006737,1
195,7811982,10003507,1
196,6013947,10004910,1
197,2984634,10008606,1
198,7010697,10001709,1
199,9385680,10000114,1
200,5053980,10000069,1
201,9270493,10007436,1
202,1009046,10009836,1
203,3719430,10008674,1
204,8118396,10003042,1
205,5567827,10003847,1
206,3855911,10002441,1
207,7244712,10005296,1
208,2634139,10007293,1
209,2410369,10007281,1
210,2400279,10002751,1
211,1560479,10007544,1
212,2795135,10005309,1
213,4848380,10004226,1
214,415439,10006297,1
215,708141,10002454,1
216,3079447,10000784,1
217,2130680,10009763,1
218,5124363,10007302,1
219,715793,10004115,1
220,6818137,10008473,1
221,167534,10002689,1
222,5684756,10005848,1
223,4830145,10006076,1
224,785703,10002615,1
225,2848779,10007009,1
226,5911290,10007808,1
227,1953037,10004194,1
228,3178982,10000520,1
229,1466468,10004470,1
230,3825920,10006819,1
231,4973404,10001935,1
232,6227226,10008390,1
233,3927855,10005606,1
234,8609727,10001279,1
235,7779201,10006374,1
236,8965236,10009776,1
237,9466885,10000222,1
238,2866566,10004930,1
239,4126492,10000009,1
240,3599212,10005693,1
241,4304801,10002126,1
242,5475645,10008344,1
243,3506981,10005783,1
244,3068578,10000958,1
245,6281874,10007514,1
246,7324541,10007996,1
247,1039776,10001650,1
248,8288816,10001048,1
249,9400117,10003294,1
250,8137338,10007263,1
251,7685712,10005723,1
252,7348522,10001600,1
253,8272506,10004332,1
254,261421,10007587,1
255,7000947,10000690,1
256,4439571,10006474,1
257,157378,10008165,1
258,4178674,10002815,1
259,8728628,10004159,1
260,8490576,10004485,1
261,3989435,10005780,1
262,3258893,10009549,1
263,816093,10001828,1
264,6421303,10000196,1
265,1777966,10002166,1
266,6911441,10001393,1
267,5850668,10000921,1
268,2699248,10005326,1
269,7806927,10001213,1
270,34126,10004519,1
271,8538232,10003562,1
272,8682363,10004596,1
273,8375861,10002432,1
274,4232966,10007198,1
275,8346822,10008223,1
276,6209661,10003360,1
277,3700452,10002780,1
278,1703527,10003167,1
279,4388773,10004177,1
280,2852529,10005139,1
281,5275534,10009170,1
282,3525902,10008424,1
283,3587991,10006038,1
284,5396879,10000932,1
285,3317969,10008932,1
286,1725169,10001533,1
287,6147484,10004260,1
288,9541653,10006926,1
289,8147172,10009634,1
290,9785442,10002229,1
291,5812170,10004904,1
292,967009,10009408,1
293,4494746,10007225,1
294,1047320,10002388,1
295,9255269,10002074,1
296,5469542,10007509,1
297,3047810,10001692,1
298,7333711,10007833,1
299,8029155,10006085,1
300,3384641,10005940,1
301,9979938,10005270,1
302,6247393,10008332,1
303,9067890,10004241,1
304,1180169,10003131,1
305,3168864,10009636,1
306,9673825,10006133,1
307,4885947,10009663,1
308,714100,10004251,1
309,2202613,10003226,1
310,7231268,10003176,1
311,438291,10000339,1
312,230015,10001060,1
313,7103254,10002818,1
314,4780312,10001826,1
315,2589047,10004443,1
316,9309901,10003137,1
317,5484343,10006255,1
318,9495122,10004772,1
319,8998725,10000994,1
320,517062,10007472,1
321,3903177,10005503,1
322,1022899,10004133,1
323,1492133,10002349,1
324,8269050,10007134,1
325,1438196,10001986,1
326,3073864,10002723,1
327,6449176,10000459,1
328,7694069,10008042,1
329,6372822,10004378,1
330,1538745,10008661,1
331,4048079,10009699,1
332,5496569,10000805,1
333,8957046,10000970,1
334,4902939,10004569,1
335,332804,10008207,1
336,1688632,10001802,1
337,7541388,10004399,1
338,6300969,10003533,1
339,2937578,10002542,1
340,699964,10001555,1
