knapPI_1_1000_1000_313
n 1000
c 275295
z 428342
time 0.2
1,18,303,1
2,116,484,1
3,301,337,1
4,74,606,1
5,594,285,1
6,70,12,1
7,586,191,1
8,845,961,1
9,877,22,1
10,69,142,1
11,894,419,1
12,774,557,1
13,579,316,1
14,651,852,1
15,716,353,1
16,446,139,1
17,965,352,1
18,362,331,1
19,397,352,1
20,136,641,1
21,615,661,1
22,598,891,1
23,793,202,1
24,574,927,1
25,611,589,1
26,55,392,1
27,291,608,1
28,739,839,1
29,510,53,1
30,736,648,1
31,549,468,1
32,950,237,1
33,445,80,1
34,632,147,1
35,911,494,1
36,184,468,1
37,468,938,1
38,344,709,1
39,981,357,1
40,362,820,1
41,145,157,1
42,800,486,1
43,360,727,1
44,639,955,1
45,700,843,1
46,493,143,1
47,879,170,1
48,211,831,1
49,417,685,1
50,508,409,1
51,176,153,1
52,344,907,1
53,534,142,1
54,255,376,1
55,691,93,1
56,367,426,1
57,843,955,1
58,411,72,1
59,634,841,1
60,83,920,1
61,984,252,1
62,837,946,1
63,579,425,1
64,863,259,1
65,273,285,1
66,560,571,1
67,507,89,1
68,57,140,1
69,401,412,1
70,959,132,1
71,789,552,1
72,289,874,1
73,304,938,1
74,937,988,1
75,759,31,1
76,454,355,1
77,405,252,1
78,957,140,1
79,212,249,1
80,489,45,1
81,526,678,1
82,590,487,1
83,105,845,1
84,342,76,1
85,536,584,1
86,435,151,1
87,721,939,1
88,906,238,1
89,416,509,1
90,504,583,1
91,804,863,1
92,565,17,1
93,820,90,1
94,582,577,1
95,729,432,1
96,731,650,1
97,351,850,1
98,830,736,1
99,931,647,1
100,740,73,1
101,219,605,1
102,600,998,1
103,402,299,1
104,141,424,1
105,814,150,1
106,662,717,1
107,190,34,1
108,228,122,1
109,201,575,1
110,675,381,1
111,312,118,1
112,304,724,1
113,880,218,1
114,939,300,1
115,542,732,1
116,254,739,1
117,472,957,1
118,892,802,1
119,817,349,1
120,86,280,1
121,300,68,1
122,429,444,1
123,888,773,1
124,623,964,1
125,448,31,1
126,461,992,1
127,999,910,1
128,19,479,1
129,677,395,1
130,518,104,1
131,296,710,1
132,646,178,1
133,215,807,1
134,585,186,1
135,600,636,1
136,67,986,1
137,282,513,1
138,1000,630,1
139,241,866,1
140,827,133,1
141,198,415,1
142,686,78,1
143,902,597,1
144,704,652,1
145,918,728,1
146,313,163,1
147,753,477,1
148,795,684,1
149,33,884,1
150,732,545,1
151,60,229,1
152,455,816,1
153,826,49,1
154,394,71,1
155,488,905,1
156,308,654,1
157,639,983,1
158,374,898,1
159,230,952,1
160,60,543,1
161,958,166,1
162,108,777,1
163,235,1,1
164,504,120,1
165,383,565,1
166,42,62,1
167,164,855,1
168,973,981,1
169,65,233,1
170,164,535,1
171,854,1,1
172,393,780,1
173,515,849,1
174,85,791,1
175,458,37,1
176,195,61,1
177,667,429,1
178,338,131,1
179,259,915,1
180,156,494,1
181,878,81,1
182,744,179,1
183,556,979,1
184,244,148,1
185,354,992,1
186,77,329,1
187,315,598,1
188,850,440,1
189,582,741,1
190,959,770,1
191,886,806,1
192,55,343,1
193,744,661,1
194,187,317,1
195,870,577,1
196,584,477,1
197,968,296,1
198,815,624,1
199,464,257,1
200,26,775,1
201,681,816,1
202,927,456,1
203,677,918,1
204,95,538,1
205,375,821,1
206,10,167,1
207,41,851,1
208,221,460,1
209,774,703,1
210,5,747,1
211,808,434,1
212,934,795,1
213,223,464,1
214,98,595,1
215,977,179,1
216,709,956,1
217,951,17,1
218,473,80,1
219,904,753,1
220,740,847,1
221,545,493,1
222,847,253,1
223,772,228,1
224,837,503,1
225,387,157,1
226,845,140,1
227,520,710,1
228,718,348,1
229,442,79,1
230,969,45,1
231,252,235,1
232,276,16,1
233,435,685,1
234,644,146,1
235,819,403,1
236,470,984,1
237,334,641,1
238,148,96,1
239,673,832,1
240,869,957,1
241,721,732,1
242,140,597,1
243,973,692,1
244,782,378,1
245,449,955,1
246,755,573,1
247,962,68,1
248,6,888,1
249,636,691,1
250,247,558,1
251,524,663,1
252,495,42,1
253,797,672,1
254,196,884,1
255,360,160,1
256,324,671,1
257,880,955,1
258,937,667,1
259,306,916,1
260,756,642,1
261,373,942,1
262,249,77,1
263,770,789,1
264,490,567,1
265,433,802,1
266,225,524,1
267,600,887,1
268,33,668,1
269,807,982,1
270,938,711,1
271,368,373,1
272,925,628,1
273,895,745,1
274,512,439,1
275,136,560,1
276,60,859,1
277,167,447,1
278,561,476,1
279,285,572,1
280,78,943,1
281,256,630,1
282,927,513,1
283,900,195,1
284,851,437,1
285,987,774,1
286,70,178,1
287,95,207,1
288,731,274,1
289,284,880,1
290,368,342,1
291,81,598,1
292,181,655,1
293,456,596,1
294,371,54,1
295,736,758,1
296,303,108,1
297,679,77,1
298,882,512,1
299,820,678,1
300,865,179,1
301,985,89,1
302,727,80,1
303,808,525,1
304,918,154,1
305,761,777,1
306,975,658,1
307,381,357,1
308,463,463,1
309,368,93,1
310,736,640,1
311,193,974,1
312,515,147,1
313,506,240,1
314,120,313,1
315,79,955,1
316,753,957,1
317,793,578,1
318,765,985,1
319,391,846,1
320,797,783,1
321,322,935,1
322,564,486,1
323,461,547,1
324,732,447,1
325,57,490,1
326,201,270,1
327,790,947,1
328,749,415,1
329,738,295,1
330,838,49,1
331,797,385,1
332,176,145,1
333,61,72,1
334,949,10,1
335,350,726,1
336,912,610,1
337,208,620,1
338,524,731,1
339,386,281,1
340,212,419,1
341,246,949,1
342,10,292,1
343,758,854,1
344,196,836,1
345,124,352,1
346,380,944,1
347,958,827,1
348,207,820,1
349,858,22,1
350,752,230,1
351,461,293,1
352,895,975,1
353,601,683,1
354,151,322,1
355,479,14,1
356,726,261,1
357,642,658,1
358,607,555,1
359,863,244,1
360,41,247,1
361,641,803,1
362,523,78,1
363,786,608,1
364,665,575,1
365,861,273,1
366,541,7,1
367,154,633,1
368,823,670,1
369,423,682,1
370,89,45,1
371,997,767,1
372,26,533,1
373,477,993,1
374,822,605,1
375,277,994,1
376,689,27,1
377,882,25,1
378,879,477,1
379,240,962,1
380,439,928,1
381,398,565,1
382,746,698,1
383,232,643,1
384,486,866,1
385,907,260,1
386,52,469,1
387,84,748,1
388,780,280,1
389,105,485,1
390,272,903,1
391,113,10,1
392,644,69,1
393,213,149,1
394,755,365,1
395,960,529,1
396,302,390,1
397,586,567,1
398,719,484,1
399,258,894,1
400,130,904,1
401,340,664,1
402,887,346,1
403,519,222,1
404,51,532,1
405,377,10,1
406,733,125,1
407,819,430,1
408,774,613,1
409,562,91,1
410,927,469,1
411,76,360,1
412,642,73,1
413,848,390,1
414,104,433,1
415,293,325,1
416,744,254,1
417,258,848,1
418,950,609,1
419,685,766,1
420,119,618,1
421,522,695,1
422,31,925,1
423,806,884,1
424,929,236,1
425,134,607,1
426,555,197,1
427,920,575,1
428,396,669,1
429,503,100,1
430,313,821,1
431,322,445,1
432,8,198,1
433,529,936,1
434,617,906,1
435,816,566,1
436,318,457,1
437,167,284,1
438,137,511,1
439,415,131,1
440,337,865,1
441,204,487,1
442,90,574,1
443,236,782,1
444,3,317,1
445,745,435,1
446,378,661,1
447,120,321,1
448,408,686,1
449,691,309,1
450,65,561,1
451,629,438,1
452,654,151,1
453,779,767,1
454,999,619,1
455,118,531,1
456,334,765,1
457,999,526,1
458,53,283,1
459,387,587,1
460,522,278,1
461,820,759,1
462,280,867,1
463,511,438,1
464,913,713,1
465,193,552,1
466,894,606,1
467,258,241,1
468,71,56,1
469,684,431,1
470,164,740,1
471,250,416,1
472,938,588,1
473,893,6,1
474,749,884,1
475,814,42,1
476,759,636,1
477,813,81,1
478,272,373,1
479,837,785,1
480,305,595,1
481,709,688,1
482,675,305,1
483,535,232,1
484,58,974,1
485,511,68,1
486,410,917,1
487,51,957,1
488,510,206,1
489,512,908,1
490,603,470,1
491,101,137,1
492,677,694,1
493,286,327,1
494,176,10,1
495,120,347,1
496,879,388,1
497,220,736,1
498,575,822,1
499,853,356,1
500,572,205,1
501,302,437,1
502,189,735,1
503,966,335,1
504,381,663,1
505,119,589,1
506,265,736,1
507,55,147,1
508,7,792,1
509,862,261,1
510,431,388,1
511,322,903,1
512,770,853,1
513,681,390,1
514,256,696,1
515,160,669,1
516,532,314,1
517,850,117,1
518,398,166,1
519,234,86,1
520,236,289,1
521,474,503,1
522,768,262,1
523,772,365,1
524,333,847,1
525,116,136,1
526,988,668,1
527,408,493,1
528,998,608,1
529,461,899,1
530,959,603,1
531,888,883,1
532,742,415,1
533,310,137,1
534,311,233,1
535,573,135,1
536,527,890,1
537,330,754,1
538,668,854,1
539,536,78,1
540,774,436,1
541,140,603,1
542,332,872,1
543,644,315,1
544,210,571,1
545,343,336,1
546,928,957,1
547,909,479,1
548,229,822,1
549,128,19,1
550,617,699,1
551,733,292,1
552,688,933,1
553,881,833,1
554,227,492,1
555,527,303,1
556,889,909,1
557,918,133,1
558,715,17,1
559,452,133,1
560,624,701,1
561,78,333,1
562,362,113,1
563,369,41,1
564,179,560,1
565,53,792,1
566,62,494,1
567,593,9,1
568,549,383,1
569,630,233,1
570,755,542,1
571,409,831,1
572,408,894,1
573,500,607,1
574,93,236,1
575,265,907,1
576,935,295,1
577,318,852,1
578,875,248,1
579,564,509,1
580,561,955,1
581,619,588,1
582,975,27,1
583,807,903,1
584,900,514,1
585,741,986,1
586,150,787,1
587,516,588,1
588,606,871,1
589,846,58,1
590,372,546,1
591,454,482,1
592,536,829,1
593,855,726,1
594,644,406,1
595,372,788,1
596,844,677,1
597,183,215,1
598,471,606,1
599,871,656,1
600,484,51,1
601,801,163,1
602,74,517,1
603,246,97,1
604,946,166,1
605,819,600,1
606,176,355,1
607,609,47,1
608,378,716,1
609,435,532,1
610,273,10,1
611,853,556,1
612,509,882,1
613,773,373,1
614,700,365,1
615,895,523,1
616,447,804,1
617,165,953,1
618,303,67,1
619,996,817,1
620,304,658,1
621,695,74,1
622,282,250,1
623,507,887,1
624,700,403,1
625,675,500,1
626,901,577,1
627,275,782,1
628,513,359,1
629,30,976,1
630,91,86,1
631,445,220,1
632,570,951,1
633,773,851,1
634,693,623,1
635,602,161,1
636,362,125,1
637,675,998,1
638,9,253,1
639,697,959,1
640,737,793,1
641,178,671,1
642,30,909,1
643,340,999,1
644,891,3,1
645,821,173,1
646,112,514,1
647,361,798,1
648,27,544,1
649,843,616,1
650,847,204,1
651,658,294,1
652,669,568,1
653,164,115,1
654,705,119,1
655,100,501,1
656,969,978,1
657,528,245,1
658,649,230,1
659,454,403,1
660,133,370,1
661,952,16,1
662,495,729,1
663,740,202,1
664,912,982,1
665,875,512,1
666,33,519,1
667,207,728,1
668,970,974,1
669,36,42,1
670,253,847,1
671,492,163,1
672,484,630,1
673,225,885,1
674,813,871,1
675,68,525,1
676,647,540,1
677,612,847,1
678,409,714,1
679,654,859,1
680,354,432,1
681,842,760,1
682,809,634,1
683,487,670,1
684,653,930,1
685,239,720,1
686,462,547,1
687,898,873,1
688,256,24,1
689,428,760,1
690,142,296,1
691,498,769,1
692,660,314,1
693,832,254,1
694,169,874,1
695,352,440,1
696,43,804,1
697,853,18,1
698,209,508,1
699,995,146,1
700,572,624,1
701,962,908,1
702,260,569,1
703,855,509,1
704,10,824,1
705,264,105,1
706,80,353,1
707,931,206,1
708,794,802,1
709,424,617,1
710,108,174,1
711,211,493,1
712,638,778,1
713,125,279,1
714,376,336,1
715,383,908,1
716,220,16,1
717,717,262,1
718,42,316,1
719,105,858,1
720,602,994,1
721,104,908,1
722,506,956,1
723,390,150,1
724,154,854,1
725,513,523,1
726,808,559,1
727,927,535,1
728,675,744,1
729,267,159,1
730,848,349,1
731,237,394,1
732,466,812,1
733,496,56,1
734,243,786,1
735,305,879,1
736,289,802,1
737,597,960,1
738,770,960,1
739,338,991,1
740,266,826,1
741,876,982,1
742,933,714,1
743,850,365,1
744,870,517,1
745,712,889,1
746,37,905,1
747,771,764,1
748,817,939,1
749,371,552,1
750,133,895,1
751,141,975,1
752,768,229,1
753,407,634,1
754,831,189,1
755,799,66,1
756,598,27,1
757,762,562,1
758,286,231,1
759,742,208,1
760,908,872,1
761,106,685,1
762,393,186,1
763,873,477,1
764,187,156,1
765,720,216,1
766,916,273,1
767,462,541,1
768,786,541,1
769,647,6,1
770,939,31,1
771,446,60,1
772,468,441,1
773,477,989,1
774,207,508,1
775,255,348,1
776,501,547,1
777,129,822,1
778,784,230,1
779,793,217,1
780,348,519,1
781,395,515,1
782,402,405,1
783,671,878,1
784,104,739,1
785,516,551,1
786,29,311,1
787,724,618,1
788,564,462,1
789,41,96,1
790,634,703,1
791,419,865,1
792,147,923,1
793,569,592,1
794,777,192,1
795,718,52,1
796,189,743,1
797,610,678,1
798,26,66,1
799,890,528,1
800,757,995,1
801,999,938,1
802,933,236,1
803,287,276,1
804,328,228,1
805,951,508,1
806,915,159,1
807,230,758,1
808,750,748,1
809,377,193,1
810,755,454,1
811,272,643,1
812,333,741,1
813,241,22,1
814,211,384,1
815,641,545,1
816,982,95,1
817,631,336,1
818,721,751,1
819,738,774,1
820,81,416,1
821,386,902,1
822,153,696,1
823,808,170,1
824,77,855,1
825,500,879,1
826,846,559,1
827,649,281,1
828,692,145,1
829,313,95,1
830,476,809,1
831,897,470,1
832,258,503,1
833,650,578,1
834,636,823,1
835,349,517,1
836,66,527,1
837,616,562,1
838,190,141,1
839,709,457,1
840,739,440,1
841,622,645,1
842,475,806,1
843,846,817,1
844,746,803,1
845,10,8,1
846,96,264,1
847,625,999,1
848,352,758,1
849,221,188,1
850,732,775,1
851,900,32,1
852,300,365,1
853,961,960,1
854,810,303,1
855,147,375,1
856,855,678,1
857,650,967,1
858,627,26,1
859,508,69,1
860,342,773,1
861,232,130,1
862,621,775,1
863,503,617,1
864,410,37,1
865,801,692,1
866,364,531,1
867,134,394,1
868,281,765,1
869,266,423,1
870,957,91,1
871,279,294,1
872,467,237,1
873,705,673,1
874,337,41,1
875,288,190,1
876,460,965,1
877,766,510,1
878,792,448,1
879,965,279,1
880,386,878,1
881,934,522,1
882,234,38,1
883,568,501,1
884,590,860,1
885,24,697,1
886,380,106,1
887,596,603,1
888,595,446,1
889,152,270,1
890,817,371,1
891,185,711,1
892,374,497,1
893,903,919,1
894,356,19,1
895,103,493,1
896,223,811,1
897,190,305,1
898,148,716,1
899,920,491,1
900,682,120,1
901,816,240,1
902,290,537,1
903,987,681,1
904,377,753,1
905,341,916,1
906,738,383,1
907,469,480,1
908,274,230,1
909,129,4,1
910,383,484,1
911,22,534,1
912,471,978,1
913,665,927,1
914,17,415,1
915,528,770,1
916,340,1000,1
917,230,960,1
918,655,995,1
919,725,461,1
920,710,936,1
921,888,567,1
922,993,903,1
923,983,268,1
924,563,413,1
925,605,688,1
926,257,637,1
927,680,585,1
928,262,91,1
929,608,369,1
930,607,79,1
931,33,83,1
932,780,129,1
933,515,933,1
934,210,772,1
935,418,442,1
936,463,193,1
937,719,6,1
938,774,299,1
939,620,170,1
940,683,341,1
941,916,9,1
942,663,978,1
943,707,410,1
944,820,556,1
945,865,962,1
946,684,650,1
947,741,813,1
948,947,607,1
949,663,809,1
950,771,853,1
951,423,208,1
952,566,382,1
953,138,214,1
954,616,240,1
955,128,498,1
956,382,764,1
957,776,70,1
958,829,162,1
959,186,698,1
960,198,975,1
961,782,381,1
962,119,765,1
963,714,632,1
964,161,896,1
965,918,91,1
966,931,686,1
967,498,293,1
968,201,624,1
969,920,280,1
970,471,433,1
971,829,592,1
972,216,537,1
973,529,644,1
974,366,831,1
975,887,623,1
976,493,52,1
977,993,97,1
978,48,666,1
979,679,986,1
980,519,603,1
981,656,634,1
982,625,199,1
983,180,654,1
984,426,693,1
985,499,920,1
986,507,49,1
987,953,233,1
988,576,923,1
989,84,376,1
990,212,905,1
991,428,738,1
992,294,938,1
993,114,824,1
994,203,816,1
995,294,493,1
996,132,434,1
997,722,844,1
998,91,56,1
999,169,748,1
1000,264,802,1
