knapPI_9_1000_10000000_155
n 1000
c 2669137973
z 2301472612
time 3.5
1,578849,10002157,1
2,4248399,10007759,1
3,3347742,10007281,1
4,9074417,10002084,1
5,8864201,10003598,1
6,4931397,10003140,1
7,7831027,10004523,1
8,7627230,10005890,1
9,8918817,10007028,1
10,4433405,10007826,1
11,7429333,10007830,1
12,6452052,10004462,1
13,6410729,10000343,1
14,1122375,10000425,1
15,2754973,10001045,1
16,2015746,10008773,1
17,6386803,10002313,1
18,6410322,10002249,1
19,9260650,10002952,1
20,4310527,10006033,1
21,6416566,10001490,1
22,3437934,10004814,1
23,4649648,10006906,1
24,8380390,10005498,1
25,8233781,10006540,1
26,3406455,10004863,1
27,2969766,10005853,1
28,6853422,10000608,1
29,7304491,10009038,1
30,7152554,10006453,1
31,5400319,10009609,1
32,5941510,10007139,1
33,6247038,10007889,1
34,8461660,10009986,1
35,810311,10005029,1
36,4574397,10005002,1
37,4972439,10001396,1
38,1201648,10007975,1
39,9111625,10005684,1
40,3398503,10005766,1
41,6426936,10003583,1
42,4590414,10005022,1
43,9644287,10008780,1
44,9603030,10008841,1
45,8252796,10004661,1
46,5727678,10007969,1
47,6075806,10001664,1
48,7356492,10000320,1
49,8041385,10001921,1
50,3899112,10007027,1
51,5953827,10004326,1
52,2395043,10003642,1
53,8969829,10004942,1
54,9782339,10001193,1
55,9677970,10008847,1
56,8667454,10002393,1
57,4291403,10009659,1
58,1225689,10002719,1
59,6652152,10006355,1
60,2142449,10006071,1
61,495175,10007171,1
62,6964069,10000167,1
63,7635697,10000745,1
64,5964027,10005092,1
65,3883555,10004577,1
66,7006363,10001380,1
67,9302646,10000484,1
68,7503646,10004552,1
69,1814493,10001981,1
70,4301195,10009942,1
71,275262,10006490,1
72,627845,10008059,1
73,8264914,10006484,1
74,1086598,10001940,1
75,1002442,10007128,1
76,9349431,10001086,1
77,3301739,10007943,1
78,2850704,10006787,1
79,7689822,10007121,1
80,7003841,10006595,1
81,2838109,10007396,1
82,1888709,10003213,1
83,7809771,10000257,1
84,8180607,10008492,1
85,5724921,10002216,1
86,4996791,10005955,1
87,2716768,10001627,1
88,928293,10000543,1
89,3592027,10005793,1
90,6664426,10002915,1
91,8317057,10004813,1
92,229040,10002832,1
93,6548778,10005808,1
94,9711873,10000116,1
95,4549933,10009590,1
96,1657699,10001665,1
97,3259600,10001927,1
98,9910915,10008867,1
99,7321917,10007574,1
100,1910796,10005636,1
101,5915262,10005128,1
102,897772,10004678,1
103,617514,10004493,1
104,1122653,10007074,1
105,3461494,10001558,1
106,343927,10005911,1
107,3769344,10008095,1
108,5904767,10000376,1
109,5300854,10006475,1
110,6298290,10002881,1
111,1277200,10004223,1
112,2924882,10004433,1
113,2231921,10002091,1
114,8630964,10008138,1
115,8832467,10002005,1
116,8072841,10001459,1
117,3142897,10001351,1
118,2070191,10004879,1
119,6931390,10004774,1
120,2219696,10008870,1
121,2387984,10001592,1
122,7235568,10009912,1
123,1300508,10004820,1
124,8088256,10008836,1
125,5509679,10003802,1
126,392087,10009135,1
127,5254414,10004795,1
128,5886772,10007604,1
129,2741747,10006229,1
130,2881439,10008433,1
131,1928441,10002652,1
132,582253,10007687,1
133,9091976,10006003,1
134,6547554,10001538,1
135,8280429,10006621,1
136,1560223,10001363,1
137,4040776,10003498,1
138,5203754,10005626,1
139,7377187,10005011,1
140,7642818,10002670,1
141,4817719,10001079,1
142,455041,10008321,1
143,2008560,10004744,1
144,820332,10007641,1
145,7089937,10002074,1
146,37603,10009285,1
147,1086374,10005341,1
148,1743942,10002823,1
149,6112465,10005633,1
150,8208216,10004796,1
