knapPI_2_1000_10000000_311
n 1000
c 2719412499
z 2977307316
time 3.6
1,3287503,3728260,1
2,8277742,8699670,1
3,9910093,9006594,1
4,6247780,5342336,1
5,8099047,8224377,1
6,8552458,8587857,1
7,1145588,2112862,1
8,3144477,2875571,1
9,2097518,2261537,1
10,9831738,9811080,1
11,4902025,4771857,1
12,2194950,1430820,1
13,8142272,8544977,1
14,2389098,2427780,1
15,7150490,6832791,1
16,9377259,9974112,1
17,2782333,2912294,1
18,9411167,8940149,1
19,1028227,372738,1
20,228796,530474,1
21,369448,158707,1
22,2303852,3183984,1
23,4410632,5079872,1
24,6008194,6137288,1
25,2385948,3270015,1
26,2814420,2632373,1
27,1614750,2577592,1
28,7932351,8541603,1
29,4490500,5060130,1
30,2351049,2855789,1
31,420700,278235,1
32,6231154,5772600,1
33,5664918,6390471,1
34,495153,654578,1
35,6453057,7186910,1
36,5462390,6151017,1
37,8823655,8308565,1
38,3547891,4167844,1
39,6237804,6282918,1
40,54072,452814,1
41,6379882,5827905,1
42,3552153,2643983,1
43,3644455,3028668,1
44,1769033,835647,1
45,5182274,5530885,1
46,4134740,3625628,1
47,659617,120193,1
48,6572135,6036356,1
49,7192855,7049948,1
50,1336841,2014384,1
51,1847147,2258673,1
52,2688798,2345995,1
53,5109149,4718528,1
54,7329198,7234005,1
55,3453921,2783892,1
56,2413599,2568054,1
57,9055785,8955375,1
58,4230200,3703345,1
59,7145902,7318682,1
60,445616,55963,1
61,1417401,1402199,1
62,5805699,5356523,1
63,2231082,2412876,1
64,2258834,1801449,1
65,5373619,6295602,1
66,1396587,1523548,1
67,730017,1016232,1
68,7161607,7030619,1
69,4423977,3529214,1
70,7509098,8504949,1
71,7954963,7429794,1
72,6781112,6468779,1
73,7252252,7972917,1
74,5008860,5213645,1
75,8060934,7145441,1
76,5843799,5664826,1
77,324146,1024165,1
78,2650506,2312034,1
79,4175087,4007486,1
80,9135423,9038601,1
81,612521,1392405,1
82,7064162,7841844,1
83,6560154,7228149,1
84,7875144,7988486,1
85,3864275,3249245,1
86,4615965,3922313,1
87,8296586,9271277,1
88,2111996,2702108,1
89,6008486,5989749,1
90,8110619,7613475,1
91,9415552,9725862,1
92,6192904,6561205,1
93,5275496,5406235,1
94,8636953,8562539,1
95,5126376,5403741,1
96,4588165,4884307,1
97,3333933,3157271,1
98,589146,1293194,1
99,4007186,4981001,1
100,6994632,6442313,1
101,3985068,4065767,1
102,2662299,2443768,1
103,8664315,8621399,1
104,4190681,4232991,1
105,9014833,9265583,1
106,3754144,3877357,1
107,10480071,9906770,1
108,8723972,7992254,1
109,8412443,8915185,1
110,5743734,6123941,1
111,1588761,2048482,1
112,3179732,3957093,1
113,5098363,5288183,1
114,5780178,5500165,1
115,9011040,9471011,1
116,9442408,8681240,1
117,3342435,3329610,1
118,6247571,6405000,1
119,7411429,8324673,1
120,5114643,5153327,1
121,5165071,4289095,1
122,8908828,8079303,1
123,3496433,4342937,1
124,8079796,7116562,1
125,515447,828207,1
126,681002,1266947,1
127,4650806,4701770,1
128,7418837,7668095,1
129,2061251,2424494,1
130,5132277,5380822,1
131,1330137,853171,1
132,2020627,2850320,1
133,466597,587926,1
134,7452623,7234055,1
135,4470690,3881270,1
136,73545,248932,1
137,9286191,9621745,1
138,9228857,8371544,1
139,2827921,2112701,1
140,7378396,8036949,1
141,645534,437531,1
142,1951348,1748481,1
