knapPI_9_1000_100000_76
n 1000
c 13087405
z 12229104
time 2.3
1,39749,100098,1
2,15290,100059,1
3,84191,100039,1
4,98230,100043,1
5,84323,100016,1
6,78502,100053,1
7,94457,100026,1
8,35450,100070,1
9,22148,100055,1
10,90395,100040,1
11,15398,100036,1
12,20986,100071,1
13,41179,100081,1
14,79142,100036,1
15,52316,100083,1
16,67687,100031,1
17,24003,100100,1
18,53346,100019,1
19,87441,100088,1
20,71731,100013,1
21,3855,100077,1
22,4707,100000,1
23,12343,100028,1
24,28733,100012,1
25,99585,100049,1
26,13259,100082,1
27,88985,100048,1
28,64783,100004,1
29,99233,100090,1
30,23225,100045,1
31,83683,100078,1
32,28153,100017,1
33,72862,100016,1
34,37649,100083,1
35,40546,100064,1
36,56763,100069,1
37,80224,100087,1
38,74654,100010,1
39,90635,100007,1
40,23259,100003,1
41,80954,100042,1
42,49496,100075,1
43,18550,100041,1
44,93791,100001,1
45,38473,100084,1
46,85323,100061,1
47,44551,100021,1
48,35207,100044,1
49,16862,100055,1
50,30302,100042,1
51,76955,100086,1
52,85076,100090,1
53,79555,100049,1
54,67861,100043,1
55,26635,100077,1
56,32240,100075,1
57,35267,100094,1
58,71044,100068,1
59,79380,100018,1
60,39372,100030,1
61,12207,100041,1
62,75966,100054,1
63,74720,100051,1
64,66995,100094,1
65,20488,100068,1
66,84142,100031,1
67,43822,100050,1
68,29031,100026,1
69,14886,100026,1
70,44050,100037,1
71,79507,100018,1
72,2968,100100,1
73,70887,100063,1
74,72621,100041,1
75,78891,100073,1
76,58893,100024,1
77,82222,100059,1
78,56650,100035,1
79,21479,100004,1
80,18160,100048,1
81,64022,100083,1
82,3379,100097,1
83,35961,100078,1
84,43488,100035,1
85,56439,100083,1
86,56748,100070,1
87,98728,100013,1
88,28448,100058,1
89,67134,100063,1
90,83349,100024,1
91,46883,100095,1
92,86193,100028,1
93,36564,100022,1
94,52622,100062,1
95,70185,100095,1
96,68931,100087,1
97,52496,100047,1
98,64314,100003,1
99,13581,100079,1
100,19768,100019,1
101,35653,100095,1
102,8981,100093,1
103,12826,100072,1
104,46351,100022,1
105,3565,100090,1
106,40706,100059,1
107,2660,100057,1
108,53311,100025,1
109,85205,100087,1
110,67020,100038,1
111,90335,100091,1
112,91647,100020,1
113,28381,100072,1
114,40468,100036,1
115,9499,100056,1
116,64548,100005,1
117,89837,100076,1
118,78669,100097,1
119,63484,100013,1
120,74567,100087,1
121,91133,100025,1
122,60311,100067,1
123,89789,100000,1
124,42086,100061,1
125,33367,100010,1
126,7713,100031,1
127,463,100093,1
128,27021,100052,1
129,16440,100026,1
130,42756,100010,1
131,17120,100040,1
132,24432,100062,1
133,46975,100097,1
134,31080,100024,1
135,2189,100098,1
136,23585,100002,1
137,96870,100021,1
138,68261,100032,1
139,83205,100034,1
140,70939,100050,1
141,90412,100028,1
142,3758,100050,1
143,86605,100044,1
144,48243,100078,1
145,76063,100066,1
146,8886,100011,1
147,12445,100008,1
148,16056,100056,1
149,63086,100090,1
150,70569,100069,1
151,92062,100013,1
152,94518,100076,1
153,66194,100024,1
154,15377,100014,1
155,41108,100065,1
156,57286,100025,1
157,94495,100068,1
158,31166,100000,1
159,74209,100077,1
160,20312,100064,1
161,9033,100006,1
162,889,100031,1
163,36494,100036,1
164,82709,100023,1
165,22135,100065,1
166,60539,100063,1
167,92023,100019,1
168,50020,100079,1
169,22919,100053,1
170,27717,100094,1
171,42671,100010,1
172,40448,100002,1
173,30308,100077,1
174,21486,100014,1
175,7642,100054,1
176,9942,100028,1
177,57828,100061,1
178,82165,100055,1
179,80947,100026,1
180,64132,100017,1
181,59108,100013,1
182,74953,100050,1
183,35066,100080,1
184,80168,100076,1
185,80979,100094,1
186,14064,100061,1
187,31069,100098,1
188,66699,100071,1
189,93880,100034,1
190,52722,100100,1
191,42502,100036,1
192,43820,100005,1
193,66799,100017,1
194,23063,100097,1
195,69985,100022,1
196,33775,100053,1
197,48335,100052,1
198,94481,100000,1
199,72046,100086,1
200,3494,100042,1
201,91974,100072,1
202,9788,100059,1
203,95527,100023,1
204,94859,100098,1
205,36013,100034,1
206,99028,100078,1
207,4800,100003,1
208,35693,100076,1
209,49572,100012,1
210,30123,100083,1
211,41884,100098,1
212,6868,100045,1
213,64373,100069,1
214,4750,100090,1
215,48588,100092,1
216,47739,100016,1
217,32512,100097,1
218,95668,100000,1
219,79180,100058,1
220,54467,100078,1
221,49351,100093,1
222,46200,100059,1
223,59486,100074,1
224,19161,100001,1
225,62346,100059,1
226,2467,100012,1
227,17418,100070,1
228,68669,100020,1
229,39168,100006,1
230,31553,100081,1
231,41979,100037,1
232,53228,100006,1
233,38949,100065,1
234,65583,100080,1
235,97513,100012,1
236,99313,100097,1
237,63402,100099,1
238,88857,100072,1
239,99827,100097,1
240,99830,100073,1
241,34187,100100,1
242,57241,100008,1
243,28730,100036,1
244,29375,100070,1
245,21652,100007,1
246,86854,100073,1
247,17693,100077,1
248,84685,100033,1
249,93429,100028,1
250,55779,100031,1
251,53505,100088,1
252,63999,100071,1
253,22948,100026,1
254,18770,100052,1
255,5201,100050,1
256,44359,100023,1
257,45629,100073,1
258,58489,100027,1
259,44988,100000,1
260,55253,100073,1
261,21432,100024,1
262,49989,100046,1
263,41425,100034,1
264,6375,100082,1
265,63082,100081,1
266,85292,100067,1
267,92751,100023,1
268,94381,100097,1
269,39061,100080,1
270,20369,100023,1
271,35201,100033,1
272,25595,100053,1
273,80402,100073,1
274,40070,100084,1
275,69649,100100,1
276,25817,100061,1
277,4428,100100,1
278,51554,100081,1
279,24661,100096,1
280,8738,100046,1
281,94154,100002,1
282,87829,100001,1
283,16139,100021,1
284,88583,100098,1
285,68494,100053,1
286,21168,100009,1
287,10888,100089,1
288,86938,100073,1
289,39828,100064,1
290,5201,100055,1
291,49043,100017,1
292,98496,100040,1
293,66625,100100,1
294,37570,100078,1
295,6439,100024,1
296,44380,100068,1
297,41878,100022,1
298,81172,100001,1
299,55562,100057,1
300,85239,100090,1
301,17014,100012,1
302,2053,100078,1
303,62642,100005,1
304,93520,100082,1
305,37683,100064,1
306,83891,100053,1
307,7108,100016,1
308,22180,100043,1
309,77423,100038,1
310,38151,100052,1
311,9029,100004,1
312,28199,100069,1
313,11379,100061,1
314,437,100076,1
315,53698,100039,1
316,21083,100008,1
317,48822,100000,1
318,28670,100097,1
319,75617,100039,1
320,8977,100077,1
321,22571,100068,1
322,63846,100071,1
323,11582,100066,1
324,6828,100073,1
325,89600,100096,1
326,32824,100093,1
327,91116,100057,1
328,52816,100067,1
329,45393,100050,1
330,85767,100026,1
331,99180,100094,1
332,28471,100060,1
333,74776,100001,1
334,26078,100028,1
335,91259,100090,1
336,12741,100091,1
337,63605,100044,1
338,922,100038,1
339,94068,100021,1
340,39882,100076,1
341,76,100064,1
342,87021,100031,1
343,95221,100060,1
344,1710,100099,1
345,70583,100037,1
346,55606,100079,1
347,69799,100068,1
348,56496,100071,1
349,91248,100063,1
350,25514,100066,1
351,49472,100096,1
352,52928,100070,1
353,77953,100023,1
354,31008,100070,1
355,42381,100004,1
356,43984,100000,1
357,41545,100002,1
358,14448,100032,1
359,48980,100072,1
360,32505,100045,1
361,56018,100056,1
362,21175,100075,1
363,9149,100017,1
364,63337,100054,1
365,9365,100082,1
366,86113,100058,1
367,82610,100053,1
368,62445,100040,1
369,58133,100007,1
370,63475,100015,1
371,534,100018,1
372,95933,100069,1
373,48405,100087,1
374,73071,100051,1
375,51156,100045,1
376,43631,100091,1
377,11292,100038,1
378,19663,100011,1
379,3100,100078,1
380,44380,100048,1
381,65829,100100,1
382,23412,100057,1
383,38760,100092,1
384,76299,100070,1
385,87576,100082,1
386,52039,100092,1
387,93504,100007,1
388,88915,100065,1
389,59657,100055,1
390,70174,100040,1
391,52274,100014,1
392,46694,100003,1
393,70419,100033,1
394,83966,100059,1
395,91990,100032,1
396,70379,100048,1
397,42947,100029,1
398,96347,100081,1
399,11960,100010,1
400,42687,100047,1
401,50926,100006,1
402,33579,100047,1
403,68826,100088,1
404,95961,100005,1
405,77780,100035,1
406,93717,100043,1
407,88222,100038,1
408,23005,100078,1
409,39832,100016,1
410,2926,100004,1
411,84911,100009,1
412,70329,100099,1
413,52102,100029,1
414,8357,100019,1
415,59189,100061,1
416,31894,100061,1
417,79845,100013,1
418,74858,100040,1
419,80444,100084,1
420,12908,100042,1
421,76012,100058,1
422,43047,100031,1
423,13998,100029,1
424,54487,100078,1
425,27395,100085,1
426,20303,100069,1
427,41792,100069,1
428,28612,100075,1
429,6880,100063,1
430,41009,100008,1
431,90534,100064,1
432,15004,100041,1
433,27773,100070,1
434,72221,100068,1
435,64033,100052,1
436,25983,100067,1
437,48872,100012,1
438,67851,100002,1
439,23112,100032,1
440,77854,100011,1
441,62439,100013,1
442,65414,100014,1
443,97443,100064,1
444,89063,100086,1
445,11995,100032,1
446,23272,100084,1
447,44308,100015,1
448,94660,100093,1
449,19245,100036,1
450,38662,100064,1
451,94564,100010,1
452,60638,100042,1
453,98897,100057,1
454,82309,100066,1
455,97861,100051,1
456,68160,100023,1
457,99206,100017,1
458,54154,100032,1
459,12633,100008,1
460,3145,100010,1
461,91958,100045,1
462,424,100042,1
463,22485,100058,1
464,13779,100062,1
465,56719,100032,1
466,44685,100010,1
467,96022,100057,1
468,55468,100026,1
469,90996,100034,1
470,66779,100063,1
471,49281,100028,1
472,64890,100074,1
473,73638,100067,1
474,13162,100070,1
475,5455,100000,1
476,61968,100099,1
477,11562,100051,1
478,86278,100022,1
479,741,100005,1
480,74873,100070,1
481,40659,100065,1
482,97265,100091,1
483,89597,100028,1
484,24898,100013,1
485,4618,100008,1
486,66482,100012,1
487,35828,100046,1
488,55765,100016,1
489,32137,100000,1
490,92604,100025,1
491,96197,100049,1
492,49237,100046,1
493,75485,100068,1
494,87770,100023,1
495,45853,100056,1
496,93192,100097,1
497,30478,100036,1
498,43944,100016,1
499,10362,100084,1
500,81849,100040,1
501,61296,100023,1
502,58127,100060,1
503,45045,100049,1
504,17741,100040,1
505,35449,100068,1
506,45943,100063,1
507,60633,100019,1
508,56580,100019,1
509,59505,100090,1
510,50064,100012,1
511,76147,100036,1
512,94464,100001,1
513,34646,100033,1
514,8245,100084,1
515,54333,100007,1
516,87709,100059,1
517,46761,100038,1
518,54439,100064,1
519,83722,100057,1
520,15305,100046,1
521,46471,100064,1
522,45379,100002,1
523,12402,100065,1
524,57785,100069,1
525,19438,100092,1
526,97724,100026,1
527,93093,100100,1
528,10305,100039,1
529,25249,100029,1
530,27754,100069,1
531,9924,100038,1
532,43162,100050,1
533,55063,100083,1
534,15761,100016,1
535,59748,100046,1
536,75028,100027,1
537,22246,100018,1
538,30904,100044,1
539,7873,100068,1
540,29785,100092,1
541,22920,100020,1
542,23819,100058,1
543,83785,100019,1
544,87835,100034,1
545,33520,100039,1
546,3136,100029,1
547,28409,100071,1
548,27281,100012,1
549,64733,100092,1
550,75293,100096,1
551,50068,100071,1
552,63596,100043,1
553,69886,100088,1
554,73090,100090,1
555,82325,100055,1
556,36945,100020,1
557,78644,100032,1
558,10776,100032,1
559,79692,100027,1
560,75117,100027,1
561,16234,100082,1
562,25275,100065,1
563,94853,100072,1
564,42254,100088,1
565,24624,100008,1
566,27580,100080,1
567,85476,100080,1
568,61035,100045,1
569,66693,100046,1
570,77218,100084,1
571,75207,100016,1
572,99000,100096,1
573,18235,100069,1
574,53525,100086,1
575,97600,100034,1
576,87961,100051,1
577,91194,100046,1
578,3746,100020,1
579,7526,100066,1
580,72398,100042,1
581,35280,100081,1
582,39559,100025,1
583,91523,100046,1
584,47774,100084,1
585,35825,100063,1
586,4141,100039,1
587,52023,100019,1
588,67008,100022,1
589,40194,100088,1
590,70677,100014,1
591,21338,100008,1
592,66489,100009,1
593,17992,100091,1
594,49467,100029,1
595,41163,100061,1
596,17778,100020,1
597,88973,100097,1
598,90323,100036,1
599,57409,100051,1
600,19803,100022,1
601,71711,100070,1
602,69514,100067,1
603,77917,100031,1
604,74370,100007,1
605,93068,100095,1
606,73565,100078,1
607,61914,100021,1
608,5333,100018,1
609,73929,100033,1
610,61736,100039,1
611,96329,100096,1
612,85315,100026,1
613,42443,100023,1
614,20553,100011,1
615,97330,100046,1
616,9078,100026,1
617,27387,100085,1
618,62209,100080,1
619,32406,100052,1
620,5561,100030,1
621,92616,100017,1
622,26532,100019,1
623,3595,100031,1
624,93152,100036,1
625,90328,100029,1
626,28724,100058,1
627,48972,100062,1
628,32100,100033,1
629,81984,100028,1
630,88874,100079,1
631,10881,100081,1
632,1015,100017,1
633,46297,100045,1
634,21399,100004,1
635,43348,100011,1
636,25630,100070,1
637,90869,100081,1
638,71667,100010,1
639,87239,100061,1
640,49620,100092,1
641,51024,100049,1
642,98154,100025,1
643,36293,100092,1
644,5785,100058,1
645,36119,100086,1
646,99081,100083,1
647,93498,100024,1
648,93247,100009,1
649,37344,100060,1
650,41749,100022,1
651,85807,100049,1
652,78071,100010,1
653,26539,100013,1
654,40028,100030,1
655,10018,100066,1
656,13896,100058,1
657,49700,100005,1
658,14904,100041,1
659,21211,100049,1
660,2573,100100,1
661,67663,100046,1
662,56960,100098,1
663,94613,100013,1
664,26935,100004,1
665,51656,100009,1
666,14081,100006,1
667,97150,100014,1
668,40711,100065,1
669,51763,100009,1
670,32206,100092,1
671,9963,100082,1
672,30056,100090,1
673,86691,100073,1
674,9726,100031,1
675,68263,100005,1
676,163,100049,1
677,32208,100064,1
678,15778,100003,1
679,77268,100010,1
680,82812,100070,1
681,64158,100045,1
682,93121,100099,1
683,35341,100000,1
684,99422,100060,1
685,66821,100074,1
686,86108,100001,1
687,36059,100006,1
688,18367,100075,1
689,21171,100085,1
690,3689,100074,1
691,47652,100072,1
692,74000,100066,1
693,58206,100028,1
694,62598,100051,1
695,30522,100038,1
696,38416,100093,1
697,4807,100057,1
698,42949,100066,1
699,94357,100073,1
700,5484,100061,1
701,31146,100077,1
702,85332,100018,1
703,38961,100029,1
704,39402,100084,1
705,92451,100056,1
706,36135,100080,1
707,35469,100058,1
708,83842,100095,1
709,57953,100034,1
710,60309,100056,1
711,12766,100044,1
712,71723,100077,1
713,84908,100027,1
714,59854,100066,1
715,26727,100096,1
716,55920,100000,1
717,38321,100077,1
718,54051,100085,1
719,39609,100020,1
720,44175,100000,1
721,86223,100017,1
722,65218,100018,1
723,4427,100072,1
724,48397,100094,1
725,29086,100061,1
726,56757,100012,1
727,56094,100081,1
728,76737,100037,1
729,86678,100082,1
730,80425,100080,1
731,75035,100054,1
732,85403,100099,1
733,89518,100065,1
734,69868,100099,1
735,93631,100033,1
736,14216,100081,1
737,732,100025,1
738,38071,100048,1
739,20022,100043,1
740,1815,100097,1
741,43914,100041,1
742,25188,100057,1
743,31271,100018,1
744,51247,100046,1
745,64396,100069,1
746,74734,100030,1
747,82778,100027,1
748,92954,100066,1
749,79192,100055,1
750,76986,100089,1
751,91866,100026,1
752,38374,100043,1
753,24418,100085,1
754,34942,100085,1
755,18890,100061,1
756,68287,100083,1
757,52947,100029,1
758,73397,100056,1
759,86561,100074,1
760,68002,100083,1
761,78868,100080,1
762,8520,100065,1
763,52860,100035,1
764,18103,100027,1
765,83649,100073,1
766,30123,100097,1
767,2561,100053,1
768,43241,100028,1
769,33791,100055,1
770,97805,100011,1
771,52105,100039,1
772,52152,100018,1
773,53434,100010,1
774,8788,100037,1
775,76163,100031,1
776,39134,100052,1
777,29746,100010,1
778,33846,100055,1
779,54695,100024,1
780,29814,100072,1
781,84112,100033,1
782,54038,100062,1
783,33767,100015,1
784,70961,100068,1
785,52781,100078,1
786,27449,100037,1
787,75663,100058,1
788,48312,100083,1
789,66279,100025,1
790,35418,100020,1
791,60778,100021,1
792,85107,100009,1
793,8876,100065,1
794,23087,100062,1
795,35876,100053,1
796,18399,100029,1
797,74963,100099,1
798,99576,100080,1
799,16369,100060,1
800,59989,100010,1
801,64651,100049,1
802,44746,100025,1
803,99272,100005,1
804,74546,100001,1
805,48656,100081,1
806,94153,100065,1
807,79181,100066,1
808,58109,100063,1
809,42412,100028,1
810,62655,100087,1
811,85039,100036,1
812,73373,100011,1
813,83367,100062,1
814,55918,100032,1
815,63892,100043,1
816,36041,100013,1
817,87829,100088,1
818,98590,100069,1
819,97581,100091,1
820,51648,100054,1
821,52478,100040,1
822,47682,100062,1
823,94076,100009,1
824,28101,100032,1
825,55152,100077,1
826,54191,100075,1
827,99856,100079,1
828,88123,100004,1
829,82140,100027,1
830,92006,100014,1
831,5235,100077,1
832,46210,100005,1
833,22135,100082,1
834,79680,100039,1
835,74606,100042,1
836,26003,100059,1
837,9644,100073,1
838,25778,100052,1
839,99159,100041,1
840,19037,100088,1
841,82631,100089,1
842,61436,100065,1
843,16646,100032,1
844,14317,100062,1
845,51344,100053,1
846,85260,100024,1
847,67630,100025,1
848,18226,100072,1
849,3114,100021,1
850,9989,100015,1
851,11359,100094,1
852,41945,100017,1
853,55333,100073,1
854,35535,100047,1
855,47655,100098,1
856,68627,100085,1
857,14977,100072,1
858,55738,100049,1
859,9069,100062,1
860,41994,100098,1
861,33230,100067,1
862,9863,100007,1
863,54564,100043,1
864,15902,100100,1
865,7502,100080,1
866,45027,100057,1
867,51435,100004,1
868,85259,100094,1
869,23108,100018,1
870,54818,100048,1
871,49204,100057,1
872,2850,100048,1
873,31439,100068,1
874,61864,100089,1
875,66749,100029,1
876,53749,100061,1
877,98776,100099,1
878,34969,100036,1
879,70667,100041,1
880,40631,100062,1
881,36012,100055,1
882,5541,100098,1
883,30165,100065,1
884,25049,100094,1
885,61993,100051,1
886,22469,100027,1
887,53653,100003,1
888,83143,100029,1
889,67832,100025,1
890,55776,100012,1
891,43411,100019,1
892,61396,100075,1
893,60572,100097,1
894,85049,100005,1
895,74518,100010,1
896,18136,100056,1
897,13667,100044,1
898,50153,100090,1
899,86891,100094,1
900,9937,100006,1
901,2675,100086,1
902,26226,100045,1
903,20984,100009,1
904,73486,100004,1
905,43914,100010,1
906,41259,100031,1
907,1774,100092,1
908,64990,100000,1
909,55194,100003,1
910,34375,100000,1
911,62211,100068,1
912,39605,100081,1
913,48733,100013,1
914,66222,100021,1
915,79110,100083,1
916,69508,100047,1
917,16497,100055,1
918,80764,100069,1
919,65826,100099,1
920,80993,100092,1
921,3026,100032,1
922,56891,100046,1
923,19024,100076,1
924,89913,100077,1
925,94739,100087,1
926,91967,100041,1
927,8972,100053,1
928,71510,100034,1
929,82473,100084,1
930,58833,100058,1
931,54302,100025,1
932,8589,100054,1
933,61480,100076,1
934,41306,100062,1
935,7878,100005,1
936,36643,100043,1
937,81763,100019,1
938,46240,100041,1
939,91208,100041,1
940,7357,100007,1
941,24699,100039,1
942,18610,100005,1
943,4332,100040,1
944,35055,100035,1
945,85190,100042,1
946,42132,100033,1
947,93290,100017,1
948,21150,100010,1
949,52121,100071,1
950,65567,100070,1
951,39574,100050,1
952,34603,100088,1
953,52193,100006,1
954,11358,100014,1
955,48000,100055,1
956,69934,100078,1
957,51975,100044,1
958,95116,100027,1
959,15540,100035,1
960,97617,100066,1
961,33759,100022,1
962,63456,100052,1
963,67620,100021,1
964,83726,100077,1
965,2777,100076,1
966,30877,100002,1
967,27702,100034,1
968,48527,100054,1
969,28555,100005,1
970,34800,100009,1
971,45955,100088,1
972,5548,100050,1
973,44314,100058,1
974,46057,100028,1
975,10525,100036,1
976,76952,100056,1
977,67407,100085,1
978,8502,100077,1
979,5160,100099,1
980,33277,100009,1
981,89071,100017,1
982,88409,100003,1
983,3099,100095,1
984,506,100099,1
985,89497,100090,1
986,96556,100001,1
987,25207,100055,1
988,81162,100045,1
989,53886,100023,1
990,82960,100000,1
991,32580,100069,1
992,81817,100092,1
993,95235,100095,1
994,62852,100052,1
995,12441,100045,1
996,96118,100078,1
997,99945,100056,1
998,17403,100043,1
999,89542,100086,1
1000,38525,100084,1
