knapPI_3_1000_10000_348
n 1000
c 2981393
z 3755393
time 2.9
1,8608,7608,1
2,3417,2417,1
3,3368,2368,1
4,7595,6595,1
5,6162,5162,1
6,6879,5879,1
7,3409,2409,1
8,4151,3151,1
9,1154,154,1
10,7450,6450,1
11,8561,7561,1
12,7167,6167,1
13,2501,1501,1
14,4403,3403,1
15,10507,9507,1
16,9379,8379,1
17,5676,4676,1
18,4132,3132,1
19,5618,4618,1
20,1785,785,1
21,10491,9491,1
22,5685,4685,1
23,2590,1590,1
24,1442,442,1
25,9353,8353,1
26,2154,1154,1
27,10985,9985,1
28,4692,3692,1
29,9825,8825,1
30,4672,3672,1
31,7153,6153,1
32,2624,1624,1
33,1384,384,1
34,4033,3033,1
35,2833,1833,1
36,4750,3750,1
37,8466,7466,1
38,7835,6835,1
39,7423,6423,1
40,9127,8127,1
41,5711,4711,1
42,6441,5441,1
43,1085,85,1
44,8721,7721,1
45,10977,9977,1
46,6480,5480,1
47,1835,835,1
48,3919,2919,1
49,6243,5243,1
50,9930,8930,1
51,2712,1712,1
52,4891,3891,1
53,8931,7931,1
54,4174,3174,1
55,6511,5511,1
56,1614,614,1
57,3077,2077,1
58,10020,9020,1
59,10038,9038,1
60,1689,689,1
61,8702,7702,1
62,5701,4701,1
63,6334,5334,1
64,1717,717,1
65,9818,8818,1
66,3965,2965,1
67,7773,6773,1
68,7041,6041,1
69,7054,6054,1
70,8505,7505,1
71,7504,6504,1
72,8969,7969,1
73,6125,5125,1
74,4466,3466,1
75,2564,1564,1
76,6274,5274,1
77,5853,4853,1
78,5194,4194,1
79,3328,2328,1
80,1276,276,1
81,7624,6624,1
82,9877,8877,1
83,8666,7666,1
84,9266,8266,1
85,8398,7398,1
86,8287,7287,1
87,6875,5875,1
88,5571,4571,1
89,8002,7002,1
90,5762,4762,1
91,6155,5155,1
92,2713,1713,1
93,1052,52,1
94,1653,653,1
95,7334,6334,1
96,9304,8304,1
97,1793,793,1
98,5472,4472,1
99,10918,9918,1
100,6681,5681,1
101,10887,9887,1
102,4055,3055,1
103,10288,9288,1
104,6590,5590,1
105,4978,3978,1
106,1149,149,1
107,8317,7317,1
108,5036,4036,1
109,2749,1749,1
110,7236,6236,1
111,9381,8381,1
112,3357,2357,1
113,6050,5050,1
114,8373,7373,1
115,9078,8078,1
116,1457,457,1
117,5761,4761,1
118,7155,6155,1
119,8647,7647,1
120,8735,7735,1
121,10359,9359,1
122,9335,8335,1
123,7674,6674,1
124,2172,1172,1
125,7479,6479,1
126,9564,8564,1
127,1622,622,1
128,8104,7104,1
129,4002,3002,1
130,4834,3834,1
131,4384,3384,1
132,8787,7787,1
133,9649,8649,1
134,6726,5726,1
135,8905,7905,1
136,6080,5080,1
137,8425,7425,1
138,6695,5695,1
139,2534,1534,1
140,10265,9265,1
141,5266,4266,1
142,5290,4290,1
143,4569,3569,1
144,6046,5046,1
145,7442,6442,1
146,2606,1606,1
147,2146,1146,1
148,8981,7981,1
149,1833,833,1
150,4614,3614,1
151,6543,5543,1
152,3832,2832,1
153,6950,5950,1
154,9458,8458,1
155,1372,372,1
156,9310,8310,1
157,5505,4505,1
158,7241,6241,1
159,8260,7260,1
160,6485,5485,1
161,10435,9435,1
162,10027,9027,1
163,2135,1135,1
164,1006,6,1
165,2228,1228,1
166,9521,8521,1
167,4130,3130,1
168,3411,2411,1
169,5913,4913,1
170,2087,1087,1
171,1565,565,1
172,4775,3775,1
173,9502,8502,1
174,2843,1843,1
175,5793,4793,1
176,8420,7420,1
177,5116,4116,1
178,1614,614,1
179,8957,7957,1
180,6142,5142,1
181,3153,2153,1
182,5057,4057,1
183,10535,9535,1
184,1152,152,1
185,8469,7469,1
186,4419,3419,1
187,8151,7151,1
188,3381,2381,1
189,9202,8202,1
190,1771,771,1
191,1092,92,1
192,9300,8300,1
193,3405,2405,1
194,5554,4554,1
195,8166,7166,1
196,1966,966,1
197,7005,6005,1
198,8301,7301,1
199,1144,144,1
200,7880,6880,1
201,5755,4755,1
202,9163,8163,1
203,2787,1787,1
204,6399,5399,1
205,3124,2124,1
206,7665,6665,1
207,10160,9160,1
208,5842,4842,1
209,2176,1176,1
210,3600,2600,1
211,7719,6719,1
212,7047,6047,1
213,1203,203,1
214,5932,4932,1
215,7906,6906,1
216,10641,9641,1
217,3710,2710,1
218,9224,8224,1
219,9902,8902,1
220,10985,9985,1
221,6302,5302,1
222,8941,7941,1
223,4341,3341,1
224,1668,668,1
225,3906,2906,1
226,4418,3418,1
227,1852,852,1
228,4879,3879,1
229,10200,9200,1
230,6452,5452,1
231,8916,7916,1
232,2473,1473,1
233,1428,428,1
234,10216,9216,1
235,2893,1893,1
236,10162,9162,1
237,5078,4078,1
238,9233,8233,1
239,6390,5390,1
240,5288,4288,1
241,10684,9684,1
242,2888,1888,1
243,2473,1473,1
244,6417,5417,1
245,2681,1681,1
246,4997,3997,1
247,9725,8725,1
248,10486,9486,1
249,4673,3673,1
250,8534,7534,1
251,4648,3648,1
252,1787,787,1
253,8899,7899,1
254,4931,3931,1
255,6007,5007,1
256,6114,5114,1
257,8584,7584,1
258,9513,8513,1
259,1847,847,1
260,8475,7475,1
261,7234,6234,1
262,7450,6450,1
263,3362,2362,1
264,3570,2570,1
265,9795,8795,1
266,1806,806,1
267,8165,7165,1
268,1552,552,1
269,1620,620,1
270,8885,7885,1
271,10702,9702,1
272,5934,4934,1
273,7635,6635,1
274,7619,6619,1
275,1850,850,1
276,1573,573,1
277,6435,5435,1
278,5529,4529,1
279,7436,6436,1
280,4962,3962,1
281,7225,6225,1
282,5884,4884,1
283,3525,2525,1
284,5646,4646,1
285,5544,4544,1
286,2309,1309,1
287,1352,352,1
288,10970,9970,1
289,7783,6783,1
290,8445,7445,1
291,3661,2661,1
292,6569,5569,1
293,2714,1714,1
294,1727,727,1
295,9326,8326,1
296,10334,9334,1
297,8806,7806,1
298,8728,7728,1
299,2292,1292,1
300,4210,3210,1
301,10084,9084,1
302,5711,4711,1
303,3050,2050,1
304,1449,449,1
305,8785,7785,1
306,5933,4933,1
307,10894,9894,1
308,8852,7852,1
309,8387,7387,1
310,1311,311,1
311,9286,8286,1
312,7953,6953,1
313,7566,6566,1
314,4240,3240,1
315,6071,5071,1
316,5806,4806,1
317,8346,7346,1
318,6795,5795,1
319,1351,351,1
320,1823,823,1
321,10102,9102,1
322,2807,1807,1
323,7746,6746,1
324,4290,3290,1
325,9008,8008,1
326,4722,3722,1
327,7588,6588,1
328,1870,870,1
329,5249,4249,1
330,4356,3356,1
331,9580,8580,1
332,1549,549,1
333,3694,2694,1
334,1374,374,1
335,5221,4221,1
336,8931,7931,1
337,4411,3411,1
338,6515,5515,1
339,5926,4926,1
340,4099,3099,1
341,8839,7839,1
