knapPI_3_1000_1000_331
n 1000
c 282063
z 357663
time 2.4
1,281,181,1
2,664,564,1
3,283,183,1
4,688,588,1
5,652,552,1
6,119,19,1
7,494,394,1
8,203,103,1
9,723,623,1
10,1076,976,1
11,221,121,1
12,473,373,1
13,877,777,1
14,486,386,1
15,352,252,1
16,118,18,1
17,841,741,1
18,244,144,1
19,278,178,1
20,367,267,1
21,178,78,1
22,245,145,1
23,652,552,1
24,368,268,1
25,648,548,1
26,1015,915,1
27,599,499,1
28,680,580,1
29,322,222,1
30,444,344,1
31,688,588,1
32,1025,925,1
33,467,367,1
34,275,175,1
35,438,338,1
36,735,635,1
37,699,599,1
38,334,234,1
39,842,742,1
40,883,783,1
41,929,829,1
42,1089,989,1
43,623,523,1
44,822,722,1
45,244,144,1
46,745,645,1
47,600,500,1
48,429,329,1
49,855,755,1
50,781,681,1
51,866,766,1
52,309,209,1
53,375,275,1
54,578,478,1
55,135,35,1
56,453,353,1
57,358,258,1
58,847,747,1
59,676,576,1
60,489,389,1
61,401,301,1
62,210,110,1
63,960,860,1
64,214,114,1
65,419,319,1
66,934,834,1
67,602,502,1
68,457,357,1
69,458,358,1
70,804,704,1
71,243,143,1
72,841,741,1
73,1008,908,1
74,115,15,1
75,268,168,1
76,358,258,1
77,560,460,1
78,611,511,1
79,709,609,1
80,344,244,1
81,236,136,1
82,432,332,1
83,1035,935,1
84,405,305,1
85,193,93,1
86,178,78,1
87,654,554,1
88,961,861,1
89,810,710,1
90,441,341,1
91,1075,975,1
92,342,242,1
93,725,625,1
94,783,683,1
95,309,209,1
96,376,276,1
97,358,258,1
98,1085,985,1
99,169,69,1
100,764,664,1
101,255,155,1
102,747,647,1
103,614,514,1
104,490,390,1
105,850,750,1
106,1025,925,1
107,467,367,1
108,890,790,1
109,348,248,1
110,1003,903,1
111,525,425,1
112,970,870,1
113,193,93,1
114,329,229,1
115,1041,941,1
116,816,716,1
117,310,210,1
118,449,349,1
119,759,659,1
120,351,251,1
121,1032,932,1
122,267,167,1
123,881,781,1
124,465,365,1
125,214,114,1
126,190,90,1
127,514,414,1
128,991,891,1
129,975,875,1
130,765,665,1
131,357,257,1
132,800,700,1
133,964,864,1
134,1095,995,1
135,353,253,1
136,787,687,1
137,178,78,1
138,256,156,1
139,636,536,1
140,371,271,1
141,921,821,1
142,778,678,1
143,501,401,1
144,276,176,1
145,696,596,1
146,975,875,1
147,119,19,1
148,914,814,1
149,666,566,1
150,908,808,1
151,393,293,1
152,560,460,1
153,1083,983,1
154,207,107,1
155,551,451,1
156,648,548,1
157,1045,945,1
158,835,735,1
159,691,591,1
160,1092,992,1
161,902,802,1
162,281,181,1
163,869,769,1
164,659,559,1
165,873,773,1
166,1033,933,1
167,1054,954,1
168,698,598,1
169,185,85,1
170,959,859,1
171,138,38,1
172,263,163,1
173,419,319,1
174,634,534,1
175,606,506,1
176,1044,944,1
177,1037,937,1
178,667,567,1
179,192,92,1
180,756,656,1
181,1025,925,1
182,318,218,1
183,910,810,1
184,161,61,1
185,431,331,1
186,172,72,1
187,857,757,1
188,1065,965,1
189,468,368,1
190,677,577,1
191,717,617,1
192,286,186,1
193,537,437,1
194,456,356,1
195,803,703,1
196,363,263,1
197,1027,927,1
198,1054,954,1
199,448,348,1
200,405,305,1
201,398,298,1
202,198,98,1
203,274,174,1
204,770,670,1
205,250,150,1
206,561,461,1
207,1068,968,1
208,424,324,1
209,357,257,1
210,782,682,1
211,994,894,1
212,1055,955,1
213,833,733,1
214,516,416,1
215,210,110,1
216,891,791,1
217,670,570,1
218,278,178,1
219,711,611,1
220,785,685,1
221,684,584,1
222,376,276,1
223,556,456,1
224,298,198,1
225,544,444,1
226,1090,990,1
227,1100,1000,1
228,440,340,1
229,1022,922,1
230,983,883,1
231,608,508,1
232,164,64,1
233,291,191,1
234,563,463,1
235,811,711,1
236,917,817,1
237,858,758,1
238,328,228,1
239,484,384,1
240,854,754,1
241,702,602,1
242,448,348,1
243,194,94,1
244,257,157,1
245,574,474,1
246,742,642,1
247,664,564,1
248,675,575,1
249,217,117,1
250,397,297,1
251,295,195,1
252,143,43,1
253,1052,952,1
254,762,662,1
255,474,374,1
256,635,535,1
257,240,140,1
258,608,508,1
259,942,842,1
260,884,784,1
261,639,539,1
262,380,280,1
263,869,769,1
264,927,827,1
265,124,24,1
266,290,190,1
267,801,701,1
268,199,99,1
269,1075,975,1
270,859,759,1
271,376,276,1
272,947,847,1
273,488,388,1
274,620,520,1
275,898,798,1
276,952,852,1
277,678,578,1
278,545,445,1
279,796,696,1
280,535,435,1
281,938,838,1
282,350,250,1
283,1029,929,1
284,424,324,1
285,249,149,1
286,491,391,1
287,790,690,1
288,354,254,1
289,985,885,1
290,704,604,1
291,977,877,1
292,909,809,1
293,1013,913,1
294,763,663,1
295,1085,985,1
296,474,374,1
297,735,635,1
298,148,48,1
299,498,398,1
300,293,193,1
301,292,192,1
302,724,624,1
303,981,881,1
304,1062,962,1
305,930,830,1
306,169,69,1
307,612,512,1
308,704,604,1
309,711,611,1
310,153,53,1
311,486,386,1
312,653,553,1
313,874,774,1
314,1057,957,1
315,154,54,1
316,665,565,1
317,744,644,1
318,415,315,1
319,756,656,1
320,428,328,1
321,860,760,1
322,406,306,1
323,305,205,1
324,453,353,1
325,877,777,1
326,396,296,1
327,367,267,1
328,1081,981,1
329,742,642,1
330,170,70,1
331,243,143,1
332,1046,946,1
333,244,144,1
334,663,563,1
335,836,736,1
336,305,205,1
337,372,272,1
338,622,522,1
339,263,163,1
340,463,363,1
341,719,619,1
342,693,593,1
343,1088,988,1
344,468,368,1
345,810,710,1
346,965,865,1
347,689,589,1
348,236,136,1
349,196,96,1
350,786,686,1
351,179,79,1
352,915,815,1
353,249,149,1
354,538,438,1
355,1084,984,1
356,120,20,1
357,172,72,1
358,422,322,1
359,867,767,1
360,639,539,1
361,468,368,1
362,272,172,1
363,174,74,1
364,228,128,1
365,432,332,1
366,938,838,1
367,536,436,1
368,900,800,1
369,117,17,1
370,933,833,1
371,696,596,1
372,1053,953,1
373,1019,919,1
374,283,183,1
375,956,856,1
376,677,577,1
377,541,441,1
378,734,634,1
379,845,745,1
380,498,398,1
381,1042,942,1
382,258,158,1
383,449,349,1
384,627,527,1
385,127,27,1
386,895,795,1
387,262,162,1
388,613,513,1
389,296,196,1
390,360,260,1
391,707,607,1
392,361,261,1
393,259,159,1
394,683,583,1
395,404,304,1
396,450,350,1
397,333,233,1
398,207,107,1
399,163,63,1
400,704,604,1
401,526,426,1
402,461,361,1
403,123,23,1
404,1083,983,1
405,299,199,1
406,547,447,1
407,197,97,1
408,661,561,1
409,356,256,1
410,178,78,1
411,120,20,1
412,1043,943,1
413,239,139,1
414,739,639,1
415,397,297,1
416,856,756,1
417,974,874,1
418,105,5,1
419,148,48,1
420,295,195,1
421,549,449,1
422,884,784,1
423,949,849,1
424,314,214,1
425,905,805,1
426,1021,921,1
427,384,284,1
428,824,724,1
429,478,378,1
430,529,429,1
431,494,394,1
432,975,875,1
433,651,551,1
434,210,110,1
435,568,468,1
436,738,638,1
437,896,796,1
438,803,703,1
439,798,698,1
440,838,738,1
441,569,469,1
442,726,626,1
443,985,885,1
444,837,737,1
445,387,287,1
446,480,380,1
447,820,720,1
448,711,611,1
449,162,62,1
450,939,839,1
451,120,20,1
452,230,130,1
453,680,580,1
454,572,472,1
455,570,470,1
456,486,386,1
