knapPI_3_1000_10000_180
n 1000
c 1531414
z 2094414
time 5.7
1,3901,2901,1
2,9052,8052,1
3,7493,6493,1
4,8603,7603,1
5,8890,7890,1
6,3425,2425,1
7,8878,7878,1
8,1672,672,1
9,1104,104,1
10,4448,3448,1
11,9859,8859,1
12,4806,3806,1
13,7211,6211,1
14,5213,4213,1
15,1758,758,1
16,4125,3125,1
17,8857,7857,1
18,5340,4340,1
19,6708,5708,1
20,2948,1948,1
21,7775,6775,1
22,7999,6999,1
23,6053,5053,1
24,9218,8218,1
25,2687,1687,1
26,5921,4921,1
27,6381,5381,1
28,5887,4887,1
29,1977,977,1
30,10087,9087,1
31,8287,7287,1
32,3083,2083,1
33,1040,40,1
34,3543,2543,1
35,7352,6352,1
36,6000,5000,1
37,1620,620,1
38,4158,3158,1
39,10196,9196,1
40,4019,3019,1
41,1945,945,1
42,5924,4924,1
43,1578,578,1
44,8817,7817,1
45,1145,145,1
46,5764,4764,1
47,9935,8935,1
48,2891,1891,1
49,1837,837,1
50,2379,1379,1
51,3712,2712,1
52,6935,5935,1
53,3576,2576,1
54,1566,566,1
55,1418,418,1
56,5459,4459,1
57,1732,732,1
58,9790,8790,1
59,6349,5349,1
60,1054,54,1
61,7516,6516,1
62,5636,4636,1
63,3009,2009,1
64,6758,5758,1
65,5098,4098,1
66,3321,2321,1
67,2383,1383,1
68,2757,1757,1
69,5679,4679,1
70,2104,1104,1
71,3458,2458,1
72,7065,6065,1
73,1453,453,1
74,10859,9859,1
75,8874,7874,1
76,4493,3493,1
77,7820,6820,1
78,5074,4074,1
79,9395,8395,1
80,8119,7119,1
81,9387,8387,1
82,7942,6942,1
83,1014,14,1
84,6817,5817,1
85,1411,411,1
86,9270,8270,1
87,8182,7182,1
88,2161,1161,1
89,3818,2818,1
90,3873,2873,1
91,8648,7648,1
92,1455,455,1
93,2027,1027,1
94,10403,9403,1
95,7321,6321,1
96,1716,716,1
97,6800,5800,1
98,10480,9480,1
99,5037,4037,1
100,1419,419,1
101,3813,2813,1
102,8957,7957,1
103,8277,7277,1
104,8660,7660,1
105,1016,16,1
106,4116,3116,1
107,6771,5771,1
108,8484,7484,1
109,3375,2375,1
110,3060,2060,1
111,6818,5818,1
112,2605,1605,1
113,3053,2053,1
114,4644,3644,1
115,9029,8029,1
116,2093,1093,1
117,10074,9074,1
118,9388,8388,1
119,8545,7545,1
120,3499,2499,1
121,8994,7994,1
122,10599,9599,1
123,5720,4720,1
124,9408,8408,1
125,4500,3500,1
126,10024,9024,1
127,3336,2336,1
128,8017,7017,1
129,2466,1466,1
130,6978,5978,1
131,3655,2655,1
132,6261,5261,1
