knapPI_2_1000_1000000_521
n 1000
c 442669792
z 457664059
time 0.8
1,226388,166890,1
2,569822,553653,1
3,646621,604579,1
4,109025,202483,1
5,1025121,946084,1
6,535641,566222,1
7,1072809,988641,1
8,54012,1732,1
9,713496,749999,1
10,86480,181502,1
11,863389,958897,1
12,97195,146625,1
13,400782,306907,1
14,303921,261763,1
15,1053111,995644,1
16,76884,39284,1
17,26565,37414,1
18,84200,131513,1
19,243875,289750,1
20,773631,793696,1
21,571056,591611,1
22,59561,6781,1
23,473218,429172,1
24,720022,726456,1
25,798510,845021,1
26,64417,93380,1
27,357997,382547,1
28,294805,247750,1
29,584477,586226,1
30,7974,22682,1
31,935243,944340,1
32,96174,192593,1
33,230609,255185,1
34,645173,580591,1
35,110270,153546,1
36,258117,271150,1
37,251460,275714,1
38,1032735,972685,1
39,115181,212521,1
40,642732,637724,1
41,880241,869842,1
42,715494,800327,1
43,1009745,994765,1
44,31510,118738,1
45,145680,162388,1
46,801984,766604,1
47,227623,306621,1
48,545362,529849,1
49,648036,550985,1
50,262522,218254,1
51,216425,166562,1
52,544224,552854,1
53,303658,314615,1
54,578669,530981,1
55,751571,813435,1
56,623993,646608,1
57,646965,587393,1
58,804804,715756,1
59,898103,883524,1
60,367979,444356,1
61,336855,366824,1
62,575901,574909,1
63,188620,252136,1
64,663277,598011,1
65,1003192,903983,1
66,948598,950043,1
67,153669,195094,1
68,186238,101805,1
69,224749,188441,1
70,270277,243441,1
71,83156,75716,1
72,841614,924559,1
73,849546,946094,1
74,596395,694203,1
75,844616,914025,1
76,561793,576123,1
77,54196,58938,1
78,247779,310507,1
79,939480,940921,1
80,705809,771347,1
81,717239,696074,1
82,720371,661509,1
83,1072306,993284,1
84,944304,900072,1
85,194841,272845,1
86,349563,316443,1
87,622741,615729,1
88,493967,554224,1
89,556784,544575,1
90,75671,87160,1
91,18264,26197,1
92,335227,392150,1
93,695734,617844,1
94,420135,402049,1
95,841445,882882,1
96,315430,388989,1
97,765195,825565,1
98,167320,174530,1
99,570794,480880,1
100,624202,585189,1
101,563255,613118,1
102,888928,953427,1
103,246219,342680,1
104,295861,222717,1
105,619431,559062,1
106,698677,667500,1
107,46308,15105,1
108,65091,109325,1
109,729202,658103,1
110,109834,35380,1
111,204016,193136,1
112,560225,493094,1
113,625024,551798,1
114,663095,728040,1
115,1017253,975121,1
116,908864,970463,1
117,577453,504622,1
118,785731,775655,1
119,145168,184453,1
120,162291,256822,1
121,980233,896613,1
122,93891,118618,1
123,774815,792047,1
124,728389,637235,1
125,196489,251326,1
126,447681,509151,1
127,117422,80195,1
128,389622,404049,1
129,436501,478749,1
130,819351,906947,1
131,134507,183485,1
132,828977,853752,1
133,672378,762741,1
134,437744,419456,1
135,935879,845290,1
136,159352,231906,1
137,84141,103926,1
138,474171,414759,1
139,321452,321749,1
140,65598,13873,1
141,303987,222041,1
142,771239,684027,1
143,272045,183131,1
144,587904,544643,1
145,348244,269766,1
146,324312,372023,1
147,629720,702095,1
148,257332,249823,1
149,717920,684994,1
150,546633,537817,1
151,116051,146909,1
152,616094,614838,1
153,303311,232705,1
154,821730,860999,1
155,213167,171073,1
156,820195,772941,1
157,467050,416233,1
158,270765,338366,1
159,446742,521530,1
160,420871,359818,1
161,115906,189282,1
162,868290,817422,1
163,608465,608465,1
164,380574,464037,1
165,481461,422005,1
166,32283,66920,1
167,151621,193439,1
168,886659,928381,1
169,572679,493190,1
170,666170,745665,1
171,165110,232806,1
172,305620,333857,1
173,305357,398395,1
174,907387,926549,1
175,885639,885051,1
176,406434,452573,1
177,834537,822348,1
178,449933,391201,1
179,370256,270659,1
180,625039,600436,1
181,421908,375390,1
182,515752,564341,1
183,78690,112596,1
184,975127,903865,1
185,55619,115366,1
186,118031,128005,1
187,662393,578558,1
188,708449,773017,1
189,557545,643444,1
190,978845,901999,1
191,50975,120936,1
192,412545,312598,1
193,58876,60082,1
194,584215,543219,1
195,529082,543954,1
196,798787,879557,1
197,892120,837812,1
198,87558,54301,1
199,803346,770460,1
200,33971,20103,1
201,452598,417520,1
202,98880,38462,1
203,13281,100499,1
204,559807,656864,1
205,972563,891912,1
206,287614,283409,1
207,70772,20351,1
208,270926,314127,1
209,301901,262752,1
210,415515,418882,1
211,852680,838441,1
212,267468,311994,1
213,533449,513156,1
214,761406,744634,1
215,129859,133488,1
216,643275,708094,1
217,414530,462901,1
218,876106,778524,1
219,443085,402828,1
220,442597,520536,1
221,988994,903118,1
222,501544,517269,1
223,207729,264440,1
224,453222,430800,1
225,621470,534407,1
226,76541,2110,1
227,446710,377157,1
228,579590,558668,1
229,576193,549934,1
230,742693,813431,1
231,635859,678101,1
232,185633,103478,1
233,546918,455085,1
234,746022,680652,1
235,92553,30083,1
236,712448,764587,1
237,203428,197633,1
238,331688,285284,1
239,774993,779714,1
240,57976,12556,1
241,416404,420665,1
242,312531,277017,1
243,866385,877685,1
244,211320,137655,1
245,869678,805608,1
246,895498,872328,1
247,864055,886554,1
248,730042,661149,1
249,1015881,976621,1
250,187189,221723,1
251,366107,283427,1
252,368062,346704,1
253,751578,681179,1
254,318350,354850,1
255,746464,680273,1
256,152369,129770,1
257,31846,2388,1
258,65494,108765,1
259,337948,398700,1
260,226715,143561,1
261,102483,60835,1
262,114373,47285,1
263,221902,217244,1
264,196040,105570,1
265,336804,430935,1
266,560884,501596,1
267,762589,757481,1
268,918314,837113,1
269,717374,813384,1
270,943618,913421,1
271,681797,749856,1
272,527986,492206,1
273,26534,24894,1
274,433836,495220,1
275,627522,539709,1
276,967671,885997,1
277,54347,38137,1
278,105440,87730,1
279,98210,88826,1
280,754943,665351,1
281,80095,50169,1
282,532399,499897,1
283,660838,659141,1
284,119377,67648,1
285,552751,474228,1
286,457359,526762,1
287,151720,168462,1
288,928473,959665,1
289,107030,146618,1
290,275467,196185,1
291,119159,34907,1
292,170456,228579,1
293,392094,316129,1
294,564263,475892,1
295,140977,88408,1
296,532603,616215,1
