knapPI_9_1000_10000000_269
n 1000
c 4632326732
z 3556019597
time 0.2
1,4510122,10004104,1
2,3700262,10003420,1
3,9101763,10009799,1
4,6618262,10000426,1
5,8455837,10009150,1
6,190307,10007696,1
7,4711088,10007443,1
8,867035,10005401,1
9,444045,10009321,1
10,2195411,10008175,1
11,7494399,10005278,1
12,3291902,10009549,1
13,224817,10008086,1
14,5218817,10008819,1
15,2736660,10006553,1
16,9171899,10005218,1
17,2392026,10003260,1
18,7596163,10009540,1
19,5073858,10009035,1
20,6133537,10005498,1
21,5781688,10008243,1
22,7087860,10006665,1
23,8141298,10004115,1
24,318452,10002982,1
25,7785695,10006361,1
26,664794,10004620,1
27,2058223,10003103,1
28,4514172,10000731,1
29,1869266,10000963,1
30,998015,10009808,1
31,7403777,10007412,1
32,3151761,10005899,1
33,5083675,10007900,1
34,3021803,10002007,1
35,7067578,10002740,1
36,5956368,10002089,1
37,6078737,10007925,1
38,1739524,10006434,1
39,8970898,10003649,1
40,9692386,10003694,1
41,3707950,10005573,1
42,1697627,10000730,1
43,9067210,10007501,1
44,1957577,10009296,1
45,8781236,10000681,1
46,3498066,10002969,1
47,4634884,10009347,1
48,4945759,10000734,1
49,6459159,10001160,1
50,1865994,10009675,1
51,9710064,10000063,1
52,3369175,10002648,1
53,704846,10008219,1
54,1311949,10002744,1
55,6513873,10003225,1
56,7180006,10007454,1
57,8816823,10000731,1
58,2758036,10009567,1
59,4889407,10006087,1
60,6627834,10001012,1
61,7041251,10009401,1
62,9673740,10001489,1
63,3949782,10002641,1
64,3212446,10008071,1
65,2392958,10002557,1
66,8460290,10007388,1
67,5144716,10007345,1
68,6619418,10002851,1
69,6370506,10000496,1
70,3928718,10002635,1
71,7100517,10009460,1
72,8067041,10007931,1
73,9088849,10008447,1
74,7102306,10001218,1
75,1107391,10003172,1
76,5645431,10000359,1
77,5417523,10006912,1
78,3009217,10001392,1
79,9946940,10006720,1
80,3210600,10004099,1
81,4094792,10007142,1
82,4086587,10001029,1
83,2368862,10003880,1
84,1502280,10008248,1
85,1576950,10004938,1
86,5252185,10003526,1
87,2126084,10004741,1
88,8505255,10004216,1
89,9918998,10006010,1
90,3104066,10006940,1
91,6705585,10006281,1
92,5009681,10006477,1
93,1788193,10008125,1
94,2538189,10000069,1
95,2804157,10000857,1
96,6352998,10002871,1
97,2842675,10000812,1
98,2817390,10008309,1
99,9556489,10001042,1
100,7693685,10001151,1
101,1146832,10000035,1
102,2582952,10005892,1
103,594412,10009569,1
104,6042676,10003913,1
105,1155033,10000156,1
106,463294,10004039,1
107,8418208,10002904,1
108,3228983,10008746,1
109,8607488,10004887,1
110,9332343,10006456,1
111,3969478,10001236,1
112,1673443,10000662,1
113,3746097,10001614,1
114,8463259,10003739,1
115,4059105,10001167,1
116,2201577,10004100,1
117,8419429,10004436,1
118,6700412,10004783,1
119,2983046,10009118,1
120,9488077,10005589,1
121,9870765,10006056,1
122,4916350,10002006,1
123,5101548,10006943,1
124,7347995,10008879,1
125,8479504,10003393,1
126,8506908,10005897,1
127,1371366,10007907,1
128,7186492,10006209,1
129,2558848,10000107,1
130,6711032,10005537,1
131,5377673,10003835,1
132,825170,10000564,1
133,8763512,10000229,1
134,8535088,10001481,1
135,7478671,10002220,1
136,5128520,10002304,1
137,6052405,10003014,1
138,2950040,10000746,1
139,8937813,10008787,1
140,6558288,10002012,1
141,8525276,10006451,1
142,2560200,10004599,1
143,8832661,10000606,1
144,8517244,10007814,1
145,6196170,10000263,1
146,4872230,10005212,1
147,8220897,10002406,1
148,100485,10002014,1
149,3646032,10006046,1
150,8783737,10005235,1
151,8138041,10001157,1
152,1925557,10003089,1
153,9101059,10004779,1
154,4148008,10009645,1
