knapPI_6_1000_10000000_322
n 1000
c 2682267287
z 2682267287
time 40.2
1,7648748,7648748,1
2,4289995,4289995,1
3,2844051,2844051,1
4,4488010,4488010,1
5,8105669,8105669,1
6,28190,28190,1
7,3658629,3658629,1
8,6713857,6713857,1
9,2024774,2024774,1
10,8820901,8820901,1
11,35511,35511,1
12,3515286,3515286,1
13,6758837,6758837,1
14,2603014,2603014,1
15,8497490,8497490,1
16,9922042,9922042,1
17,7718950,7718950,1
18,6073139,6073139,1
19,9689103,9689103,1
20,531105,531105,1
21,787696,787696,1
22,1662992,1662992,1
23,6713929,6713929,1
24,6077219,6077219,1
25,6670867,6670867,1
26,1402016,1402016,1
27,534552,534552,1
28,2956523,2956523,1
29,2066173,2066173,1
30,4024745,4024745,1
31,3167303,3167303,1
32,5986970,5986970,1
33,5701814,5701814,1
34,3268719,3268719,1
35,4128817,4128817,1
36,5345305,5345305,1
37,5712537,5712537,1
38,8740638,8740638,1
39,1556161,1556161,1
40,1181293,1181293,1
41,3435258,3435258,1
42,3873999,3873999,1
43,9322342,9322342,1
44,6499536,6499536,1
45,3748456,3748456,1
46,395245,395245,1
47,4029081,4029081,1
48,3904718,3904718,1
49,1501119,1501119,1
50,6283929,6283929,1
51,5454512,5454512,1
52,3170821,3170821,1
53,7032848,7032848,1
54,3377209,3377209,1
55,7849806,7849806,1
56,5898373,5898373,1
57,820694,820694,1
58,4222932,4222932,1
59,64931,64931,1
60,9133179,9133179,1
61,8336179,8336179,1
62,6065236,6065236,1
63,2608807,2608807,1
64,739550,739550,1
65,5635477,5635477,1
66,1949639,1949639,1
67,1336739,1336739,1
68,281695,281695,1
69,5738313,5738313,1
70,6152023,6152023,1
71,7664510,7664510,1
72,4204571,4204571,1
73,3728068,3728068,1
74,7048161,7048161,1
75,2858164,2858164,1
76,4876591,4876591,1
77,4359871,4359871,1
78,6196008,6196008,1
79,7457451,7457451,1
80,3861445,3861445,1
81,1682390,1682390,1
82,8897606,8897606,1
83,2816411,2816411,1
84,5442251,5442251,1
85,4114931,4114931,1
86,3692313,3692313,1
87,1524869,1524869,1
88,5062327,5062327,1
89,3033868,3033868,1
90,5086356,5086356,1
91,4359297,4359297,1
92,7097505,7097505,1
93,6437761,6437761,1
94,8769011,8769011,1
95,6172686,6172686,1
96,1826803,1826803,1
97,6614001,6614001,1
98,6657799,6657799,1
99,1447515,1447515,1
100,8971381,8971381,1
101,7144669,7144669,1
102,3821572,3821572,1
103,5282131,5282131,1
104,6716985,6716985,1
105,3598318,3598318,1
106,3592207,3592207,1
107,2374975,2374975,1
108,2562881,2562881,1
109,7662349,7662349,1
110,1803090,1803090,1
111,3891068,3891068,1
112,2778984,2778984,1
113,2394034,2394034,1
114,6957872,6957872,1
115,176482,176482,1
116,5143571,5143571,1
117,844074,844074,1
118,4592455,4592455,1
119,8138170,8138170,1
120,9829540,9829540,1
121,3950444,3950444,1
122,1831147,1831147,1
123,6644963,6644963,1
124,6420578,6420578,1
125,7666064,7666064,1
126,7575496,7575496,1
127,9895149,9895149,1
128,2326204,2326204,1
129,758839,758839,1
130,3988786,3988786,1
131,9894279,9894279,1
132,1758730,1758730,1
133,6266009,6266009,1
134,614268,614268,1
135,4524495,4524495,1
136,650829,650829,1
137,7997234,7997234,1
138,650726,650726,1
139,5413810,5413810,1
140,8267585,8267585,1
141,1065060,1065060,1
142,6729770,6729770,1
143,6287951,6287951,1
144,3514766,3514766,1
145,7698240,7698240,1
146,8784985,8784985,1
147,3418879,3418879,1
148,634611,634611,1
149,6902574,6902574,1
150,7105380,7105380,1
151,6189835,6189835,1
152,1342299,1342299,1
153,5585820,5585820,1
154,1618641,1618641,1
155,4510732,4510732,1
156,3051972,3051972,1
157,4145973,4145973,1
158,7902460,7902460,1
159,908451,908451,1
160,3610398,3610398,1
161,4605083,4605083,1
162,770442,770442,1
163,2571284,2571284,1
164,7389744,7389744,1
165,5621317,5621317,1
166,1365427,1365427,1
167,8503525,8503525,1
168,2524157,2524157,1
169,8141949,8141949,1
170,3559262,3559262,1
171,5157935,5157935,1
172,7052557,7052557,1
173,6906800,6906800,1
174,8713820,8713820,1
175,1345062,1345062,1
176,5675462,5675462,1
177,9277570,9277570,1
178,2201357,2201357,1
179,7765808,7765808,1
180,6855194,6855194,1
181,706138,706138,1
182,2370772,2370772,1
183,8399547,8399547,1
184,146400,146400,1
185,38626,38626,1
186,7900550,7900550,1
187,7391967,7391967,1
188,9036430,9036430,1
189,1753371,1753371,1
190,360361,360361,1
191,319584,319584,1
192,8469069,8469069,1
193,5823868,5823868,1
194,7984284,7984284,1
195,8960252,8960252,1
196,106391,106391,1
197,687725,687725,1
198,6379422,6379422,1
199,8167130,8167130,1
200,3465293,3465293,1
201,8731116,8731116,1
202,2007241,2007241,1
203,4871387,4871387,1
204,8717770,8717770,1
205,3392696,3392696,1
206,431229,431229,1
207,6985993,6985993,1
208,9627656,9627656,1
209,7326288,7326288,1
210,4279573,4279573,1
211,8484588,8484588,1
212,7347867,7347867,1
213,8617094,8617094,1
214,5030748,5030748,1
215,2528147,2528147,1
216,6807972,6807972,1
217,4082556,4082556,1
218,2987324,2987324,1
219,1153096,1153096,1
220,2601545,2601545,1
221,6635843,6635843,1
222,6235712,6235712,1
223,5830173,5830173,1
224,1757455,1757455,1
225,8254691,8254691,1
226,1487147,1487147,1
227,1215952,1215952,1
228,8540780,8540780,1
229,4087144,4087144,1
230,581692,581692,1
231,1070106,1070106,1
232,1723958,1723958,1
233,4619548,4619548,1
234,4717018,4717018,1
235,3816264,3816264,1
236,4483855,4483855,1
237,6680749,6680749,1
238,1970738,1970738,1
239,6707432,6707432,1
240,4425585,4425585,1
241,7483375,7483375,1
242,7628722,7628722,1
243,6917068,6917068,1
244,4503479,4503479,1
245,2858973,2858973,1
246,1590615,1590615,1
247,3057484,3057484,1
248,4807391,4807391,1
249,3141054,3141054,1
250,7339699,7339699,1
251,9716322,9716322,1
252,68685,68685,1
253,9528613,9528613,1
254,1820207,1820207,1
255,8658373,8658373,1
256,5169618,5169618,1
257,504480,504480,1
258,9826165,9826165,1
259,9436823,9436823,1
260,8244708,8244708,1
261,149226,149226,1
262,4418612,4418612,1
263,1311642,1311642,1
264,9779812,9779812,1
265,6835577,6835577,1
266,8974466,8974466,1
267,6079532,6079532,1
268,7221321,7221321,1
269,4854396,4854396,1
270,3079009,3079009,1
271,6776299,6776299,1
272,6354407,6354407,1
273,7811167,7811167,1
274,6206235,6206235,1
275,7096468,7096468,1
276,7618326,7618326,1
277,9366082,9366082,1
278,4536603,4536603,1
