knapPI_6_1000_10000_204
n 1000
c 1798481
z 1798481
time 3.2
1,2032,2032,1
2,5761,5761,1
3,2134,2134,1
4,4686,4686,1
5,240,240,1
6,9891,9891,1
7,4508,4508,1
8,8889,8889,1
9,7430,7430,1
10,1820,1820,1
11,7771,7771,1
12,6177,6177,1
13,2748,2748,1
14,9286,9286,1
15,2401,2401,1
16,3210,3210,1
17,9705,9705,1
18,5358,5358,1
19,8455,8455,1
20,6761,6761,1
21,984,984,1
22,4130,4130,1
23,3169,3169,1
24,1273,1273,1
25,7963,7963,1
26,7539,7539,1
27,2747,2747,1
28,7702,7702,1
29,7394,7394,1
30,4139,4139,1
31,9711,9711,1
32,6626,6626,1
33,8129,8129,1
34,1824,1824,1
35,361,361,1
36,4561,4561,1
37,116,116,1
38,2184,2184,1
39,8709,8709,1
40,5864,5864,1
41,5811,5811,1
42,7279,7279,1
43,4949,4949,1
44,802,802,1
45,8795,8795,1
46,8063,8063,1
47,4823,4823,1
48,20,20,1
49,9410,9410,1
50,3453,3453,1
51,208,208,1
52,5102,5102,1
53,8806,8806,1
54,1828,1828,1
55,9698,9698,1
56,2681,2681,1
57,2439,2439,1
58,5352,5352,1
59,7583,7583,1
60,9472,9472,1
61,4399,4399,1
62,7845,7845,1
63,4607,4607,1
64,2997,2997,1
65,3812,3812,1
66,728,728,1
67,9254,9254,1
68,9491,9491,1
69,1428,1428,1
70,3461,3461,1
71,2017,2017,1
72,2039,2039,1
73,2499,2499,1
74,8672,8672,1
75,7972,7972,1
76,8095,8095,1
77,2184,2184,1
78,2407,2407,1
79,8407,8407,1
80,7603,7603,1
81,3177,3177,1
82,7604,7604,1
83,4266,4266,1
84,7020,7020,1
85,4537,4537,1
86,9668,9668,1
87,3217,3217,1
88,552,552,1
89,7039,7039,1
90,2239,2239,1
91,9161,9161,1
92,727,727,1
93,7738,7738,1
94,7028,7028,1
95,9820,9820,1
96,7898,7898,1
97,6269,6269,1
98,5180,5180,1
99,8563,8563,1
100,9307,9307,1
101,509,509,1
102,529,529,1
103,4908,4908,1
104,6635,6635,1
105,73,73,1
106,7068,7068,1
107,427,427,1
108,1559,1559,1
109,1656,1656,1
110,3725,3725,1
111,6035,6035,1
112,6211,6211,1
113,940,940,1
114,4969,4969,1
115,566,566,1
116,2049,2049,1
117,3435,3435,1
118,4355,4355,1
119,9466,9466,1
120,4007,4007,1
121,1142,1142,1
122,3008,3008,1
123,3369,3369,1
124,3216,3216,1
125,6251,6251,1
126,9732,9732,1
127,6949,6949,1
128,9265,9265,1
129,7862,7862,1
130,9123,9123,1
131,158,158,1
132,2827,2827,1
133,8980,8980,1
134,7157,7157,1
135,4417,4417,1
136,2457,2457,1
137,3049,3049,1
138,9590,9590,1
139,4746,4746,1
140,3250,3250,1
141,9507,9507,1
142,1917,1917,1
143,4890,4890,1
144,5456,5456,1
145,7492,7492,1
146,7641,7641,1
147,5409,5409,1
148,2210,2210,1
149,385,385,1
150,651,651,1
151,2776,2776,1
152,8022,8022,1
153,5167,5167,1
154,3474,3474,1
155,3393,3393,1
156,5717,5717,1
157,40,40,1
158,841,841,1
159,3185,3185,1
160,5024,5024,1
161,2627,2627,1
162,3316,3316,1
163,9850,9850,1
164,4067,4067,1
165,4412,4412,1
166,4710,4710,1
167,1944,1944,1
168,7073,7073,1
169,2517,2517,1
170,7652,7652,1
171,8195,8195,1
172,6280,6280,1
173,2365,2365,1
174,9799,9799,1
175,3479,3479,1
176,835,835,1
177,2649,2649,1
178,4444,4444,1
179,4603,4603,1
180,7342,7342,1
181,8115,8115,1
182,7097,7097,1
183,3778,3778,1
184,6212,6212,1
185,9415,9415,1
186,6745,6745,1
187,5385,5385,1
188,7400,7400,1
189,7927,7927,1
190,4494,4494,1
191,8171,8171,1
192,4996,4996,1
193,7499,7499,1
194,6341,6341,1
195,2063,2063,1
196,699,699,1
197,9836,9836,1
198,8311,8311,1
199,9457,9457,1
200,9230,9230,1
201,3383,3383,1
202,680,680,1
203,6757,6757,1
204,9543,9543,1
205,4537,4537,1
206,8968,8968,1
207,7407,7407,1
208,1963,1963,1
209,3902,3902,1
210,566,566,1
211,8364,8364,1
212,8754,8754,1
213,1378,1378,1
214,1828,1828,1
215,2350,2350,1
216,2277,2277,1
217,405,405,1
218,3359,3359,1
219,5451,5451,1
220,4714,4714,1
221,9484,9484,1
222,7281,7281,1
223,8648,8648,1
224,8536,8536,1
225,1473,1473,1
226,5454,5454,1
227,9876,9876,1
228,1416,1416,1
229,9199,9199,1
230,7592,7592,1
231,2794,2794,1
232,4525,4525,1
233,8778,8778,1
234,3993,3993,1
235,4461,4461,1
236,2041,2041,1
237,2330,2330,1
238,7142,7142,1
239,5125,5125,1
240,973,973,1
241,8274,8274,1
242,2405,2405,1
243,3307,3307,1
244,4672,4672,1
245,1693,1693,1
246,3744,3744,1
247,752,752,1
248,5712,5712,1
249,558,558,1
250,9290,9290,1
251,6364,6364,1
252,5712,5712,1
253,417,417,1
254,2332,2332,1
255,9718,9718,1
256,4074,4074,1
257,5691,5691,1
258,1351,1351,1
259,487,487,1
260,4505,4505,1
261,5407,5407,1
262,5201,5201,1
263,198,198,1
264,2746,2746,1
265,3820,3820,1
266,1746,1746,1
267,9145,9145,1
268,811,811,1
269,260,260,1
270,5163,5163,1
271,8860,8860,1
272,8882,8882,1
273,6380,6380,1
274,9022,9022,1
275,4593,4593,1
276,1392,1392,1
277,3377,3377,1
278,7822,7822,1
279,6502,6502,1
280,6331,6331,1
281,2649,2649,1
282,6979,6979,1
283,8122,8122,1
284,1660,1660,1
285,2827,2827,1
286,8149,8149,1
287,5901,5901,1
288,2216,2216,1
289,3944,3944,1
290,4805,4805,1
291,8667,8667,1
292,9790,9790,1
293,7273,7273,1
294,6496,6496,1
295,9920,9920,1
296,5532,5532,1
297,7949,7949,1
298,5374,5374,1
299,2059,2059,1
300,9250,9250,1
301,9918,9918,1
302,128,128,1
303,684,684,1
304,5262,5262,1
305,6093,6093,1
306,4556,4556,1
307,4264,4264,1
308,7498,7498,1
309,548,548,1
310,7906,7906,1
311,1694,1694,1
312,2093,2093,1
313,1826,1826,1
314,3158,3158,1
315,150,150,1
316,844,844,1
317,8055,8055,1
318,7579,7579,1
319,2825,2825,1
320,7056,7056,1
321,4682,4682,1
322,3850,3850,1
323,1320,1320,1
324,7716,7716,1
325,9282,9282,1
326,8003,8003,1
327,7468,7468,1
328,6981,6981,1
329,8480,8480,1
330,2943,2943,1
331,4885,4885,1
332,3516,3516,1
333,8445,8445,1
334,9750,9750,1
335,3923,3923,1
336,1324,1324,1
337,9960,9960,1
338,4271,4271,1
339,7201,7201,1
340,7667,7667,1
341,254,254,1
342,5248,5248,1
343,9532,9532,1
344,3886,3886,1
345,1140,1140,1
346,7782,7782,1
347,2599,2599,1
348,6420,6420,1
349,8571,8571,1
350,6564,6564,1
351,3175,3175,1
352,4109,4109,1
353,2392,2392,1
354,5926,5926,1
355,9891,9891,1
356,3338,3338,1
357,2888,2888,1
358,9236,9236,1
359,6427,6427,1
360,1051,1051,1
361,9030,9030,1
362,5533,5533,1
363,2439,2439,1
364,9013,9013,1
365,3772,3772,1
366,1897,1897,1
367,6891,6891,1
368,1831,1831,1
369,4772,4772,1
370,7642,7642,1
371,6148,6148,1
372,2532,2532,1
373,7475,7475,1
374,6719,6719,1
375,8328,8328,1
376,8742,8742,1
377,2805,2805,1
378,5645,5645,1
379,3324,3324,1
380,4989,4989,1
381,1330,1330,1
382,8750,8750,1
383,7414,7414,1
384,8660,8660,1
385,4199,4199,1
386,4376,4376,1
387,396,396,1
388,1194,1194,1
389,5007,5007,1
390,8643,8643,1
391,2436,2436,1
392,2118,2118,1
393,6513,6513,1
394,5191,5191,1
395,1918,1918,1
396,999,999,1
397,2166,2166,1
398,6393,6393,1
399,1101,1101,1
400,4826,4826,1
401,1600,1600,1
402,9059,9059,1
403,9460,9460,1
404,3182,3182,1
405,9456,9456,1
406,1039,1039,1
407,9288,9288,1
408,7458,7458,1
409,9568,9568,1
410,6042,6042,1
411,9113,9113,1
412,6832,6832,1
413,8184,8184,1
414,8624,8624,1
415,6007,6007,1
416,4200,4200,1
417,5636,5636,1
418,3445,3445,1
419,689,689,1
420,1994,1994,1
421,3272,3272,1
422,9666,9666,1
423,4877,4877,1
424,5582,5582,1
425,3412,3412,1
426,8032,8032,1
427,4745,4745,1
428,2350,2350,1
429,4751,4751,1
430,2197,2197,1
431,5396,5396,1
432,3226,3226,1
433,1396,1396,1
434,4293,4293,1
435,4356,4356,1
436,5910,5910,1
437,2773,2773,1
438,304,304,1
439,9422,9422,1
440,8119,8119,1
441,3251,3251,1
442,6671,6671,1
443,82,82,1
444,4900,4900,1
445,6894,6894,1
446,9973,9973,1
447,1493,1493,1
448,2602,2602,1
449,7326,7326,1
450,7792,7792,1
451,3039,3039,1
452,5734,5734,1
453,4349,4349,1
454,4697,4697,1
455,244,244,1
456,9349,9349,1
