knapPI_1_1000_1000_479
n 1000
c 408261
z 486313
time 0.2
1,954,420,1
2,362,27,1
3,960,309,1
4,568,277,1
5,269,479,1
6,125,278,1
7,204,729,1
8,555,15,1
9,212,84,1
10,662,68,1
11,596,732,1
12,782,120,1
13,109,540,1
14,296,240,1
15,783,908,1
16,778,480,1
17,918,780,1
18,383,924,1
19,782,153,1
20,893,448,1
21,868,363,1
22,925,68,1
23,91,718,1
24,435,114,1
25,223,943,1
26,543,994,1
27,913,787,1
28,926,802,1
29,496,728,1
30,302,973,1
31,25,894,1
32,99,695,1
33,967,511,1
34,814,615,1
35,688,483,1
36,480,461,1
37,425,940,1
38,185,760,1
39,300,999,1
40,622,238,1
41,823,682,1
42,727,172,1
43,506,465,1
44,502,965,1
45,190,253,1
46,532,108,1
47,715,10,1
48,450,171,1
49,886,579,1
50,184,582,1
51,49,981,1
52,960,776,1
53,462,68,1
54,659,653,1
55,863,540,1
56,432,229,1
57,282,180,1
58,659,502,1
59,625,389,1
60,836,188,1
61,970,647,1
62,496,584,1
63,753,463,1
64,46,741,1
65,894,833,1
66,414,565,1
67,684,961,1
68,790,928,1
69,921,840,1
70,234,466,1
71,496,594,1
72,592,613,1
73,506,500,1
74,329,160,1
75,859,65,1
76,200,871,1
77,698,924,1
78,889,324,1
79,975,167,1
80,733,353,1
81,689,360,1
82,478,899,1
83,686,26,1
84,90,90,1
85,349,944,1
86,538,309,1
87,17,240,1
88,358,168,1
89,653,254,1
90,748,684,1
91,64,784,1
92,591,507,1
93,962,93,1
94,115,555,1
95,352,282,1
96,867,97,1
97,467,954,1
98,80,192,1
99,303,674,1
100,371,128,1
101,963,940,1
102,422,440,1
103,83,964,1
104,103,125,1
105,93,59,1
106,335,567,1
107,512,228,1
108,89,715,1
109,471,962,1
110,726,557,1
111,340,130,1
112,44,734,1
113,21,616,1
114,649,40,1
115,222,602,1
116,802,433,1
117,495,22,1
118,704,550,1
119,921,508,1
120,708,211,1
121,322,454,1
122,408,899,1
123,269,918,1
124,261,522,1
125,161,199,1
126,945,373,1
127,159,805,1
128,352,448,1
129,160,986,1
130,459,919,1
131,115,376,1
132,914,749,1
133,9,291,1
134,273,204,1
135,824,546,1
136,809,499,1
137,807,322,1
138,612,192,1
139,682,318,1
140,98,833,1
141,834,597,1
142,522,325,1
143,195,562,1
144,101,28,1
145,670,47,1
146,689,772,1
147,232,313,1
148,441,852,1
