knapPI_1_1000_100000_92
n 1000
c 7944625
z 23296380
time 0.3
1,64633,71447,1
2,38798,76817,1
3,99754,83035,1
4,35609,91317,1
5,46941,95493,1
6,52329,28775,1
7,20643,23184,1
8,66818,43636,1
9,8451,76628,1
10,61572,11703,1
11,20813,51506,1
12,77235,61642,1
13,10897,20510,1
14,33385,96797,1
15,95521,6421,1
16,6177,77132,1
17,48727,81256,1
18,77735,13704,1
19,36659,41340,1
20,28290,39846,1
21,4036,43821,1
22,7934,79831,1
23,71949,66812,1
24,57343,45658,1
25,54361,83882,1
26,39311,57594,1
27,78541,56887,1
28,37522,54297,1
29,17110,1223,1
30,80699,49094,1
31,31718,93423,1
32,36029,27550,1
33,348,10657,1
34,90080,4461,1
35,1962,56454,1
36,13604,9353,1
37,63207,17800,1
38,13852,41868,1
39,47973,39685,1
40,83494,86567,1
41,25416,17752,1
42,12724,52143,1
43,52898,62766,1
44,97084,71080,1
45,95877,30311,1
46,76905,50261,1
47,61440,27083,1
48,19816,8604,1
49,42773,27678,1
50,94211,10160,1
51,61560,69798,1
52,27087,70620,1
53,65796,65451,1
54,81210,16806,1
55,86677,68493,1
56,28319,83851,1
57,33331,59728,1
58,40577,27590,1
59,29166,74688,1
60,21877,69062,1
61,95507,30826,1
62,22172,51200,1
63,335,28715,1
64,11183,80027,1
65,35997,64040,1
66,17643,45524,1
67,97015,74566,1
68,20955,64261,1
69,12558,43850,1
70,85703,99358,1
71,64487,57552,1
72,30550,58598,1
73,41001,93873,1
74,6297,97664,1
75,83526,34518,1
76,77372,51802,1
77,52143,25546,1
78,41302,24511,1
79,54663,84707,1
80,82352,68070,1
81,70073,7760,1
82,24770,94323,1
83,82198,462,1
84,80855,78152,1
85,73485,54079,1
86,41342,78951,1
87,22677,25669,1
88,20710,56442,1
89,84258,31541,1
90,76769,51276,1
91,32720,49570,1
92,61637,72548,1
93,2702,60107,1
94,62719,46296,1
95,5791,25090,1
96,12823,51999,1
97,42717,31964,1
98,21102,43147,1
99,62515,1235,1
100,75546,12225,1
101,99753,95534,1
102,27934,4048,1
103,50125,93351,1
104,86780,36459,1
105,94267,11774,1
106,86379,48416,1
107,5805,70714,1
108,53732,34816,1
109,43957,5387,1
110,95368,84863,1
111,67857,4587,1
112,1274,8586,1
113,43920,7394,1
114,46346,17535,1
115,78742,31,1
116,5925,78966,1
117,79793,50891,1
118,38781,86002,1
119,90147,42571,1
120,58120,88118,1
121,33882,81373,1
122,93486,84021,1
123,87468,49931,1
124,11183,67776,1
125,73093,41733,1
126,66817,11090,1
127,9737,57221,1
128,87921,14676,1
129,44365,99280,1
130,61504,26222,1
131,63923,48874,1
132,52086,60306,1
133,30639,1689,1
